id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1461,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.97,0.97,0.22,0.16,3.06,151.13
53,4,14,951,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.57,27.18,152.25
54,20,40,2034,12,3.0,0.82,20,5.0,2.16,18,4.5,1.73,0.95,0.96,0.43,0.46,10.67,151.24
55,8,15,676,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,5.7,152.75
56,6,15,1038,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,1.16,79.5
57,14,40,2648,9,3.0,1.0,14,4.67,1.15,11,3.67,1.53,1.0,1.0,0.34,0.32,12.12,142.08
58,15,34,1965,12,4.0,2.0,15,5.0,2.0,15,5.0,2.0,0.95,0.94,0.38,0.37,11.5,173.23
59,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.06,104.25
60,13,34,2446,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.24,13.23,120.1
61,8,16,832,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.69,23.82,98.54
62,9,27,1737,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.47,9.85,127.28
64,15,53,2686,11,2.2,1.3,15,3.0,1.41,14,2.8,1.48,1.0,1.0,0.39,0.39,19.29,128.61
65,24,71,3426,16,2.67,1.21,24,4.0,2.1,16,2.67,1.21,1.0,1.0,0.32,0.33,9.55,151.75
67,20,37,2323,16,3.2,1.1,20,4.0,1.87,19,3.8,1.64,0.98,0.97,0.33,0.35,2.58,159.53
68,21,63,3569,19,2.38,1.3,21,2.62,1.19,19,2.38,1.3,1.0,1.0,0.42,0.45,14.6,165.68
69,7,16,999,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.51,12.88,98.06
70,34,60,3166,31,4.43,2.3,34,4.86,2.54,33,4.71,2.63,0.97,0.97,0.3,0.3,3.93,153.26
71,16,38,2307,11,2.75,1.71,15,3.75,1.5,15,3.75,1.5,0.97,0.95,0.37,0.34,17.42,133.61
72,40,143,10465,14,4.67,0.58,32,10.67,6.66,14,4.67,0.58,0.92,0.95,0.46,0.5,8.22,132.55
73,32,58,2963,28,4.0,1.0,29,4.14,1.21,29,4.14,1.21,1.0,1.0,0.3,0.35,3.79,200.05
74,17,33,1576,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.31,0.32,7.16,184.65
75,32,62,3861,25,3.57,1.27,32,4.57,2.37,29,4.14,2.12,0.95,0.85,0.4,0.35,16.47,125.76
78,24,40,1932,19,3.8,1.1,23,4.6,1.52,22,4.4,1.14,0.98,0.98,0.42,0.43,9.48,139.34
79,47,107,5427,36,3.6,1.43,45,4.5,1.84,39,3.9,1.37,0.98,0.98,0.35,0.36,8.61,146.32
80,17,60,3594,12,2.4,0.89,17,3.4,2.7,12,2.4,0.89,0.85,0.87,0.43,0.44,11.51,99.97
81,14,49,3119,8,2.0,0.82,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.53,0.44,28.08,94.0
82,26,62,3411,19,3.17,1.33,25,4.17,2.23,23,3.83,1.83,0.98,0.98,0.44,0.44,6.34,137.64
83,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,205.0
84,6,14,977,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.71,1.86,90.28
85,16,32,1744,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.97,0.97,0.15,0.14,5.34,198.85
86,19,42,2423,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.43,0.5,6.66,189.28
87,8,18,1262,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.36,0.03,202.75
88,11,20,1124,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.25,2.48,184.09
89,14,36,4066,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.98,0.47,0.45,12.33,122.68
91,23,71,4177,16,2.67,1.37,23,3.83,3.31,18,3.0,1.9,0.96,0.96,0.57,0.56,6.69,124.13
92,31,56,2758,27,3.86,1.57,29,4.14,1.86,27,3.86,1.57,0.96,0.92,0.4,0.42,4.09,156.78
93,20,45,2170,13,3.25,0.5,17,4.25,0.5,16,4.0,0.0,1.0,1.0,0.48,0.5,17.17,192.45
94,9,27,1727,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.53,3.18,154.6
95,38,83,4026,24,4.0,1.41,33,5.5,1.22,25,4.17,1.17,1.0,1.0,0.32,0.37,6.88,178.0
96,29,92,5958,21,4.2,1.48,29,5.8,1.48,24,4.8,2.28,0.99,0.92,0.32,0.33,10.58,126.56
98,5,12,690,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.87,0.57,0.57,22.73,107.75
99,13,45,2791,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.46,27.43,122.51
100,31,75,5265,17,2.83,1.83,29,4.83,3.31,19,3.17,2.32,0.98,0.96,0.52,0.55,6.8,129.17
101,17,36,2469,13,3.25,0.96,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.58,0.58,20.3,142.57
102,12,18,897,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.32,6.98,205.24
103,20,32,1438,14,3.5,0.58,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.31,0.32,3.3,192.0
104,10,17,729,5,2.5,0.71,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.26,0.28,7.92,211.33
106,36,53,2478,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.21,0.22,5.8,188.95
107,11,33,1951,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.42,0.38,24.84,104.88
108,38,103,5494,25,4.17,1.47,34,5.67,2.58,25,4.17,1.47,0.97,0.96,0.27,0.28,15.4,134.34
109,18,30,1617,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.98,0.99,0.43,0.48,4.88,121.98
110,16,40,2539,10,3.33,1.15,15,5.0,1.73,11,3.67,1.53,1.0,1.0,0.28,0.33,8.9,114.46
111,14,35,1866,6,3.0,2.83,14,7.0,2.83,7,3.5,3.54,1.0,1.0,0.34,0.32,0.32,92.21
112,13,17,958,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.4,0.5,0.0,164.88
113,10,39,2297,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.48,15.04,130.1
114,26,89,4883,18,3.0,0.63,24,4.0,1.1,18,3.0,0.63,0.97,0.97,0.22,0.23,12.68,138.47
115,14,16,762,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.93,0.92,0.43,0.46,3.16,111.1
116,11,22,1736,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.92,0.8,0.33,0.24,1.51,78.08
117,16,36,2105,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.93,0.92,0.6,0.57,20.67,118.83
118,5,12,1074,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.6,0.78,0.56,21.19,93.08
119,8,18,1053,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.72,0.73,1.1,130.69
120,12,26,1578,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.41,9.04,88.94
121,9,29,1837,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.36,0.42,2.1,57.3
122,7,23,1103,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.15,0.62,113.62
123,12,38,2074,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,1.0,1.0,0.63,0.6,1.16,66.66
124,7,22,1478,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.68,21.09,113.56
125,12,40,2463,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.62,0.63,23.89,120.07
127,14,30,1439,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.79,0.78,0.26,0.25,44.73,159.04
128,13,31,1981,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.33,0.3,12.46,200.74
129,7,16,1261,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.46,7.94,89.33
130,4,13,726,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.95,0.62,0.61,8.19,90.34
131,24,62,3975,14,2.0,0.82,23,3.29,1.8,18,2.57,0.79,0.93,0.89,0.55,0.52,15.85,91.96
132,21,56,3131,17,2.43,1.4,21,3.0,1.15,18,2.57,1.51,1.0,1.0,0.45,0.47,17.71,120.02
133,9,15,730,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.79,0.81,0.39,0.43,10.55,149.44
134,6,12,993,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.78,0.82,0.69,17.57,92.39
135,31,98,5453,17,2.12,0.83,29,3.62,1.19,17,2.12,0.83,0.96,0.96,0.56,0.57,26.27,105.45
136,7,19,2093,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.26,0.18,0.09,172.9
137,28,89,6000,13,2.6,1.67,27,5.4,5.03,13,2.6,1.67,1.0,1.0,0.49,0.43,5.78,102.54
138,17,36,2362,13,2.6,1.82,17,3.4,2.3,16,3.2,2.05,1.0,1.0,0.53,0.5,17.24,109.91
139,6,16,1058,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.39,1.08,118.56
140,8,18,1311,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.63,0.06,98.46
141,19,75,5492,8,2.0,0.82,19,4.75,3.77,9,2.25,1.26,1.0,1.0,0.58,0.61,14.44,126.88
142,10,22,1417,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.46,0.51,7.99,129.73
144,6,13,694,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.34,0.34,15.86,127.88
145,16,37,2481,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.98,0.46,0.52,9.32,136.48
146,22,57,3183,17,2.83,1.33,21,3.5,1.87,17,2.83,1.33,0.97,0.95,0.5,0.5,20.3,116.88
147,12,36,2106,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.49,0.5,9.24,140.16
148,12,21,1601,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.49,16.04,130.83
149,21,66,4101,10,1.67,0.82,21,3.5,2.51,11,1.83,0.75,1.0,1.0,0.53,0.52,14.57,79.79
150,19,46,2974,15,3.0,1.58,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.27,0.23,6.74,138.85
151,17,54,3363,12,3.0,2.16,17,4.25,1.89,13,3.25,2.63,0.96,0.98,0.38,0.36,20.39,99.51
152,16,47,2605,10,2.5,1.29,16,4.0,2.94,10,2.5,1.29,1.0,1.0,0.68,0.69,33.28,98.67
153,8,14,668,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.16,0.18,1.62,179.64
155,25,95,6336,14,2.33,1.86,24,4.0,3.41,16,2.67,2.25,0.99,0.98,0.53,0.52,13.88,103.95
156,9,17,827,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.49,7.9,169.33
157,15,36,1987,10,5.0,0.0,15,7.5,0.71,12,6.0,1.41,0.97,0.98,0.45,0.44,18.29,97.44
158,23,68,3517,11,2.75,0.5,23,5.75,4.86,13,3.25,0.5,1.0,1.0,0.38,0.4,5.57,149.87
159,11,24,1279,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,0.94,0.36,0.36,14.5,122.66
160,23,73,4152,6,2.0,1.0,21,7.0,8.72,7,2.33,1.53,1.0,1.0,0.58,0.57,31.53,113.93
161,11,18,1171,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,2.59,136.93
162,16,38,2333,13,3.25,1.5,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.3,0.32,4.82,156.12
163,9,13,668,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.54,7.03,116.92
164,21,49,3121,13,4.33,2.08,20,6.67,4.04,17,5.67,3.06,0.96,0.98,0.3,0.34,6.69,135.97
165,19,30,1536,14,3.5,1.29,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.36,0.36,8.31,190.1
166,24,31,1408,15,3.75,0.5,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.35,0.36,4.72,196.56
167,24,43,3184,12,2.4,0.55,18,3.6,0.89,15,3.0,0.71,1.0,1.0,0.29,0.35,6.37,191.47
168,21,42,3190,14,2.8,1.48,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.37,0.31,12.24,132.33
169,7,11,578,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.61,0.7,7.05,197.06
