id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,309,2053,87007,189,3.94,1.62,303,6.31,3.24,283,5.9,3.01,0.99,0.98,0.36,0.34,31.11,105.72
185,1169,6012,249101,827,5.95,2.33,1079,7.76,3.3,963,6.93,2.87,1.0,0.99,0.44,0.43,101.93,113.21
186,1513,7880,330470,1109,7.87,2.81,1422,10.09,3.89,1267,8.99,3.11,1.0,0.99,0.44,0.42,116.46,117.57
187,2395,12538,521590,1743,12.1,3.31,2230,15.49,4.98,1939,13.47,3.83,0.99,0.99,0.46,0.45,148.7,102.05
188,3332,20386,850773,2193,15.23,3.02,3083,21.41,5.1,2433,16.9,3.42,1.0,1.0,0.46,0.44,171.62,98.88
189,2599,14474,601553,1873,13.01,3.43,2474,17.18,4.87,2015,13.99,3.64,1.0,1.0,0.46,0.45,176.77,95.96
190,2699,15364,657753,1871,12.99,3.5,2523,17.52,5.45,2053,14.26,4.06,1.0,0.99,0.44,0.43,166.44,98.19
191,3120,18172,755447,2148,14.92,3.31,2911,20.22,5.41,2369,16.45,3.77,0.99,0.98,0.47,0.45,169.39,95.12
192,3451,21913,902058,2330,16.18,4.2,3212,22.31,6.91,2614,18.15,4.98,1.0,1.0,0.47,0.46,179.49,94.58
193,3829,24029,982119,2560,17.78,3.94,3557,24.7,6.58,2866,19.9,4.51,1.0,1.0,0.47,0.46,190.67,96.68
194,4248,25238,1036918,2761,19.17,3.65,3880,26.94,5.92,3072,21.33,4.23,1.0,1.0,0.48,0.47,181.06,93.27
195,3822,21788,900189,2516,17.47,3.04,3512,24.39,4.88,2837,19.7,3.63,0.99,0.99,0.46,0.45,163.95,95.46
196,3179,19881,817286,2114,14.68,3.74,2915,20.24,5.74,2307,16.02,4.28,0.99,0.99,0.47,0.45,173.74,94.23
197,2398,15949,686562,1716,12.0,3.89,2250,15.73,5.72,1902,13.3,4.43,1.0,0.99,0.49,0.47,147.95,94.67
198,1331,6926,292073,919,6.52,2.67,1271,9.01,3.73,1105,7.84,3.11,0.99,0.99,0.42,0.4,63.27,95.23
199,1569,7957,335563,1100,7.8,2.72,1478,10.48,3.92,1300,9.22,3.06,1.0,0.99,0.44,0.42,86.82,100.36
200,968,4239,181159,634,6.34,2.56,905,9.05,3.64,785,7.85,2.73,0.99,0.98,0.37,0.35,47.91,125.06
201,1038,4919,210250,669,5.72,2.03,991,8.47,3.82,840,7.18,2.71,0.99,0.99,0.37,0.35,69.43,110.47
202,1194,7544,316528,753,6.22,2.21,1118,9.24,4.74,912,7.54,2.8,0.99,0.98,0.42,0.41,99.69,98.73
203,1596,8951,377203,1123,7.85,2.48,1516,10.6,3.93,1295,9.06,2.82,0.99,0.98,0.45,0.43,131.62,97.57
204,1634,8584,364288,1221,8.6,2.57,1536,10.82,3.77,1378,9.7,3.27,0.98,0.96,0.4,0.38,127.68,98.64
205,1805,9846,410420,1270,8.82,2.48,1719,11.94,4.07,1485,10.31,3.19,1.0,0.99,0.39,0.38,138.98,103.04
206,1700,9532,392991,1196,8.48,2.77,1564,11.09,4.02,1347,9.55,3.16,1.0,0.99,0.42,0.41,162.48,109.63
207,2084,11948,495264,1392,9.67,2.63,1941,13.48,4.19,1613,11.2,3.19,0.99,0.99,0.43,0.42,175.2,108.29
208,2462,13658,560103,1602,11.12,2.74,2267,15.74,6.37,1841,12.78,3.57,1.0,0.99,0.45,0.44,182.4,105.54
209,2634,15003,613783,1711,11.88,2.64,2446,16.99,4.31,1952,13.56,3.01,1.0,1.0,0.44,0.43,185.97,106.37
210,3154,17091,704139,2022,14.04,4.86,2892,20.08,7.49,2309,16.03,5.58,0.99,0.99,0.44,0.43,150.27,104.02
211,4095,20961,865904,2491,17.3,3.63,3677,25.53,6.07,2869,19.92,4.22,0.99,0.98,0.44,0.43,136.6,100.19
212,4036,20290,847672,2507,17.41,3.58,3662,25.43,5.56,2879,19.99,4.25,1.0,0.99,0.43,0.42,138.05,102.15
213,3780,18958,775900,2360,16.39,4.17,3440,23.89,7.49,2678,18.6,4.99,1.0,1.0,0.44,0.43,139.73,99.58
214,3898,20283,831457,2439,16.94,3.88,3541,24.59,5.62,2707,18.8,4.39,1.0,1.0,0.44,0.43,143.75,100.36
215,4027,21708,894722,2311,16.05,3.3,3639,25.27,6.12,2699,18.74,4.09,1.0,1.0,0.44,0.43,140.63,100.18
216,4543,25881,1075512,2563,17.8,3.12,4113,28.56,5.13,2984,20.72,3.9,1.0,1.0,0.45,0.44,157.12,101.66
217,1329,7121,304140,785,8.01,6.64,1217,12.42,11.97,948,9.67,8.19,0.96,0.96,0.37,0.35,60.83,100.3
218,470,2063,88093,343,3.77,1.85,456,5.01,2.59,411,4.52,2.17,0.98,0.98,0.34,0.32,17.07,101.69
219,544,2408,105523,372,3.92,1.61,523,5.51,2.68,456,4.8,2.12,0.98,0.97,0.36,0.34,21.39,100.31
220,632,3126,140689,436,4.07,1.7,609,5.69,2.64,545,5.09,2.16,0.99,0.98,0.34,0.32,23.72,100.03
221,596,2780,119383,418,4.14,1.77,580,5.74,2.87,507,5.02,2.3,0.99,0.98,0.35,0.33,17.61,100.43
222,755,3788,165144,471,4.81,1.7,729,7.44,3.69,586,5.98,2.21,0.99,0.98,0.36,0.33,25.25,95.32
223,848,4047,171946,546,4.92,1.75,824,7.42,3.57,694,6.25,2.6,0.99,0.98,0.35,0.33,20.06,93.71
224,727,3256,140837,465,4.43,1.82,689,6.56,3.42,568,5.41,2.36,0.98,0.98,0.33,0.31,27.65,97.98
225,462,2425,119594,330,3.44,1.74,448,4.67,2.44,400,4.17,1.98,0.98,0.97,0.36,0.34,32.47,95.68
226,378,1699,72756,244,3.01,1.46,370,4.57,3.74,315,3.89,2.46,0.99,0.98,0.39,0.37,27.64,90.3
227,276,1493,63778,211,3.1,1.73,268,3.94,2.25,243,3.57,1.97,0.99,0.98,0.43,0.41,28.3,97.34
