id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,8,21,7711,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.75,0.88,0.09,121.42
155,5,24,13352,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,1.03,131.88
159,6,23,3221,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.84,34.92,152.62
161,7,28,3181,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.62,1.9,102.46
171,12,57,11228,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.98,1.0,0.28,0.63,0.68,154.77
173,8,13,590,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.4,0.43,1.97,160.88
178,3,10,1538,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.24,107.0
180,11,37,4319,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.46,0.15,146.51
187,11,46,12897,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.61,0.72,0.39,162.23
204,6,30,10097,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.88,1.13,106.0
212,9,35,4131,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.62,0.26,104.84
219,4,45,14639,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.91,2.35,91.0
221,14,91,21046,10,2.5,1.0,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.48,0.79,0.6,112.48
225,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,113.0
233,6,22,1487,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.37,8.46,106.62
239,5,33,8388,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.55,1.13,92.0
246,5,24,8168,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,0.29,107.5
248,9,28,4998,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.99,0.57,0.77,0.32,159.38
255,9,20,1303,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.38,0.2,184.92
256,10,64,7643,6,1.5,0.58,10,2.5,2.38,6,1.5,0.58,1.0,1.0,0.65,0.72,0.55,67.5
257,7,20,2622,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.64,0.28,89.29
264,7,48,14606,3,1.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.69,1.59,172.08
265,8,33,9445,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.99,0.52,0.86,0.34,180.76
266,10,48,9066,4,1.33,1.53,10,3.33,2.31,9,3.0,1.73,0.98,0.98,0.54,0.62,0.31,123.0
271,12,21,1206,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.2,0.09,147.33
274,3,34,8580,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.57,2.68,59.25
277,9,36,8386,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.34,0.54,0.9,184.33
279,9,53,12277,5,1.67,1.53,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.53,0.66,0.16,132.33
