id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,42,13977,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.57,0.87,2.54,52.25
149,5,17,2990,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.98,0.46,139.58
155,5,18,6346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.47,0.7,0.1,138.34
161,16,102,21213,11,2.75,1.5,15,3.75,1.5,13,3.25,2.06,0.96,0.96,0.4,0.51,0.93,115.95
168,10,14,1681,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.54,0.1,175.21
170,6,24,7769,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.61,0.62,0.08,130.75
172,9,51,10901,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.64,0.2,124.82
173,14,27,8374,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.9,0.06,225.0
175,5,25,3045,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.24,0.34,0.24,106.12
191,4,23,3064,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.44,1.01,107.5
193,8,19,1462,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.89,0.84,0.5,0.4,0.07,152.5
198,7,44,11371,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.86,1.1,91.0
216,7,21,2631,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.66,0.31,137.88
217,11,47,6496,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.94,0.91,0.37,0.47,6.65,91.62
218,5,34,13926,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.66,0.5,106.75
219,5,11,1667,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.72,0.81,0.04,137.08
225,2,18,7825,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.55,62.0
227,3,16,8021,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.54,60.0
233,7,42,9064,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.54,0.08,93.85
242,11,32,9160,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.97,0.99,0.5,0.76,0.53,184.22
248,6,24,3488,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.73,1.6,111.11
250,3,13,6721,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,3.08,100.75
253,5,21,6214,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.99,0.65,0.87,0.08,172.5
255,9,16,803,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.59,0.05,136.83
256,8,19,950,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.24,0.06,227.62
262,10,33,8247,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.33,0.53,0.02,175.79
265,15,53,8781,9,3.0,1.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.28,0.46,0.09,172.32
266,6,26,7225,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.76,0.96,0.44,97.6
267,2,25,8041,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,1.16,62.0
269,7,24,2630,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.41,0.41,187.5
271,14,61,11423,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.39,0.62,0.68,174.9
274,11,28,3637,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,0.96,0.96,0.64,0.67,0.15,155.42
277,11,57,15154,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.65,1.14,162.37
279,8,22,2651,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.39,0.62,165.54
