id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,31,62,3416,22,3.67,2.34,31,5.17,3.66,30,5.0,3.41,0.98,0.98,0.4,0.4,7.06,136.89
56,6,16,808,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.52,21.12,91.34
57,7,19,1074,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,15.86,168.45
59,7,26,1673,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.88,0.72,0.72,31.86,63.08
60,9,19,1391,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.32,0.34,0.13,136.75
61,9,33,2272,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.8,0.66,0.33,0.26,15.42,121.2
62,27,63,3470,18,3.6,1.52,26,5.2,1.48,21,4.2,1.79,0.98,0.98,0.37,0.36,19.98,105.56
65,17,34,3218,15,3.0,1.73,16,3.2,2.17,16,3.2,2.17,0.98,0.85,0.53,0.52,8.68,109.1
66,14,34,1603,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,0.97,0.2,0.22,5.38,175.5
67,22,43,2784,21,4.2,0.84,22,4.4,1.14,21,4.2,0.84,0.95,0.93,0.19,0.21,0.58,177.81
68,9,18,935,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.87,0.65,0.66,14.22,165.08
69,6,10,735,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.79,0.6,0.62,1.54,117.5
70,19,36,2281,17,4.25,0.96,19,4.75,1.5,17,4.25,0.96,0.94,0.85,0.35,0.34,5.3,159.21
71,11,23,1593,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.52,5.41,176.17
72,8,18,960,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.96,0.94,0.73,0.76,21.48,155.0
73,24,45,2312,18,3.6,2.3,22,4.4,3.05,21,4.2,3.11,1.0,1.0,0.34,0.41,17.53,109.31
74,22,55,3440,18,3.6,1.82,22,4.4,1.95,19,3.8,1.92,0.98,0.99,0.34,0.4,2.45,127.73
75,30,98,5438,20,3.33,1.86,29,4.83,2.64,21,3.5,1.87,1.0,1.0,0.32,0.32,20.78,133.97
76,28,63,3824,21,3.0,1.73,25,3.57,1.62,22,3.14,1.57,1.0,1.0,0.42,0.45,11.66,115.31
77,8,20,1170,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.97,0.61,0.66,12.12,171.67
78,19,33,1783,15,5.0,2.65,17,5.67,2.08,16,5.33,2.31,1.0,1.0,0.32,0.32,5.12,160.87
79,13,23,1459,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.87,0.85,0.61,0.63,0.5,89.92
80,15,34,1765,13,2.17,1.17,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.57,0.58,13.79,132.0
81,8,11,486,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.2,0.26,0.0,149.75
82,23,72,4734,17,2.83,0.41,22,3.67,1.51,19,3.17,0.98,1.0,1.0,0.38,0.38,8.97,145.24
83,19,37,2341,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.54,0.62,6.17,163.03
84,14,22,1265,11,2.75,1.26,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.51,0.55,7.96,171.08
85,45,97,5668,23,3.83,1.33,30,5.0,2.1,24,4.0,1.55,1.0,1.0,0.33,0.33,11.91,172.51
86,18,41,2381,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.98,0.99,0.4,0.43,7.77,154.51
87,22,41,1956,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.3,0.32,7.21,187.66
88,12,32,1634,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.95,0.92,0.25,0.23,5.4,153.12
90,12,32,1964,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.61,0.67,19.46,134.85
91,16,29,1584,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.52,11.97,169.76
92,6,17,878,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.62,32.31,118.2
93,32,86,6129,19,3.8,0.84,29,5.8,2.49,20,4.0,1.22,0.97,0.98,0.26,0.28,4.57,125.15
94,8,20,987,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.44,18.21,130.12
95,7,11,496,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.29,3.22,122.8
96,14,47,2709,8,2.67,2.08,13,4.33,3.06,8,2.67,2.08,1.0,1.0,0.53,0.51,1.54,100.1
98,35,113,5933,27,2.7,1.34,32,3.2,1.62,27,2.7,1.34,1.0,1.0,0.5,0.52,23.65,128.6
100,9,18,942,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.43,0.44,11.18,153.25
101,10,28,1544,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.66,0.66,28.6,130.19
103,13,23,1060,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.19,2.16,178.93
