id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,145,13619,16596112,51,7.29,6.65,25,3.57,1.13,109,15.57,21.06,1.0,1.0,0.3,0.16,5.7,132.27
46,264,134948,182439266,56,5.09,3.67,38,3.45,2.42,113,10.27,12.13,0.92,0.94,0.38,0.32,3.17,125.61
56,170,9610,10736508,88,7.33,3.26,44,3.67,1.78,143,11.92,7.67,0.87,0.85,0.32,0.18,35.7,132.26
130,89,21836,30360664,27,9.0,1.73,14,4.67,1.15,64,21.33,3.06,0.97,0.98,0.09,0.02,9.29,121.1
149,75,23342,32035105,18,9.0,0.0,7,3.5,2.12,40,20.0,1.41,0.98,0.98,0.06,0.0,8.74,117.9
177,264,71577,94996613,45,22.5,9.19,4,2.0,0.0,140,70.0,18.38,1.0,1.0,0.08,0.01,7.14,115.04
184,268,63738,86912780,58,14.5,9.15,18,4.5,0.58,137,34.25,25.04,0.9,0.84,0.22,0.12,9.84,135.12
191,147,10566,12692728,51,5.67,4.47,26,2.89,1.17,100,11.11,13.5,0.87,0.84,0.36,0.27,25.45,143.16
247,190,27582,38304052,83,4.88,2.83,53,3.12,1.27,129,7.59,5.91,0.96,0.94,0.37,0.29,5.65,122.55
250,249,9210,10767498,151,3.51,1.93,137,3.19,1.38,202,4.7,5.42,0.97,0.97,0.41,0.36,16.2,136.52
257,301,9610,8699563,139,4.21,3.98,111,3.36,1.52,239,7.24,10.28,0.96,0.94,0.49,0.41,27.84,136.62
