id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,3,178,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.67,0.0,53.25
140,8,25,8737,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.81,0.14,125.4
156,11,33,4427,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.45,0.7,1.12,123.96
161,8,26,8506,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.76,0.95,0.98,180.62
164,10,26,2876,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.34,0.38,0.24,135.62
168,15,56,6828,8,4.0,0.0,13,6.5,3.54,9,4.5,0.71,0.92,0.93,0.28,0.41,0.3,123.96
171,9,19,7068,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.52,0.66,0.06,125.58
173,11,39,8557,3,1.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.56,0.83,0.21,145.42
186,7,23,6738,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.82,0.55,0.74,0.08,137.28
191,8,12,564,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.44,0.46,0.01,175.5
193,6,15,6821,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.58,0.64,1.8,147.83
195,12,55,7129,7,3.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.53,0.76,0.82,186.28
197,8,12,1565,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.45,0.61,0.01,163.16
200,12,32,9351,6,3.0,1.41,11,5.5,0.71,10,5.0,0.0,0.96,0.98,0.52,0.86,0.16,157.84
216,8,32,1951,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.28,25.42,160.04
217,8,19,1168,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.23,0.23,129.88
219,6,40,14414,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.92,0.34,80.38
221,8,20,2431,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.99,0.6,0.74,0.06,138.08
224,4,8,1530,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.02,91.5
229,12,12,565,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.94,0.89,0.22,0.23,0.0,193.44
233,9,43,5325,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.43,0.54,0.86,91.42
236,3,22,3076,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.74,0.5,59.5
248,16,34,4187,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.97,0.99,0.34,0.66,0.6,189.74
257,7,13,651,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.38,0.1,203.92
260,4,34,7992,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.44,0.59,0.34,46.75
261,12,63,9637,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.4,0.5,0.21,140.42
262,4,31,8143,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.74,0.49,124.34
266,12,78,12005,9,2.25,1.26,12,3.0,2.0,11,2.75,1.5,0.94,0.95,0.27,0.44,0.35,152.96
269,6,21,3622,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.76,0.12,184.67
274,10,42,8572,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.47,0.13,120.92
276,3,20,7188,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.94,0.74,110.25
277,20,63,5137,13,3.25,1.5,20,5.0,2.45,19,4.75,2.06,0.99,0.98,0.29,0.31,0.49,142.48
