id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,8,11,531,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.73,0.63,0.2,0.18,0.0,174.0
56,13,34,2345,9,3.0,1.73,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.31,0.35,0.3,120.89
58,11,26,1884,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.18,10.27,181.6
59,3,15,1186,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.68,15.98,53.5
61,7,17,1067,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.62,38.78,89.25
62,18,27,1753,13,3.25,2.22,17,4.25,3.3,16,4.0,3.16,0.85,0.87,0.42,0.43,0.44,96.68
64,10,30,2201,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.45,0.5,19.47,122.57
65,24,73,4006,15,2.5,1.38,24,4.0,3.22,17,2.83,2.14,0.94,0.88,0.47,0.44,17.78,131.08
66,9,14,657,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.92,0.91,0.62,0.66,15.8,139.54
68,26,61,3348,22,3.67,0.52,26,4.33,0.82,25,4.17,0.75,0.96,0.97,0.52,0.53,16.22,138.98
69,31,58,3338,27,3.86,0.69,30,4.29,0.95,30,4.29,0.95,0.98,0.96,0.41,0.4,8.63,151.56
70,16,39,2089,12,2.0,0.89,15,2.5,0.55,13,2.17,0.75,1.0,1.0,0.43,0.45,10.85,154.22
71,4,17,1155,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.73,23.2,55.0
72,18,47,2588,13,4.33,3.06,18,6.0,2.65,14,4.67,3.51,1.0,1.0,0.4,0.39,26.17,119.76
73,10,29,1948,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.95,0.97,0.33,0.36,0.62,153.31
75,12,32,1601,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.96,0.94,0.32,0.31,10.77,137.57
76,16,37,2196,12,4.0,2.65,16,5.33,3.06,13,4.33,3.21,1.0,1.0,0.41,0.47,7.6,135.0
77,23,42,2631,20,3.33,1.21,21,3.5,1.05,20,3.33,1.21,1.0,1.0,0.3,0.36,0.16,166.64
78,4,18,1294,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.5,0.5,2.75,56.0
79,23,53,2732,17,3.4,0.55,20,4.0,1.73,18,3.6,0.89,0.99,0.99,0.23,0.26,0.27,173.25
80,20,47,2604,14,2.8,1.64,20,4.0,2.74,14,2.8,1.64,1.0,1.0,0.52,0.53,8.66,122.44
81,5,9,491,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.82,0.58,0.56,0.06,81.62
82,47,106,6082,36,4.0,2.0,45,5.0,2.0,39,4.33,2.35,0.98,0.98,0.39,0.39,11.81,129.23
83,17,39,2481,12,4.0,1.73,17,5.67,2.08,15,5.0,1.0,0.99,0.99,0.26,0.24,10.69,120.66
84,7,25,1434,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.51,0.51,11.21,113.39
85,16,25,1122,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,0.97,0.98,0.38,0.42,5.38,175.7
86,9,17,812,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.26,0.27,5.04,145.58
87,16,33,1902,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,0.98,0.99,0.43,0.48,7.07,148.52
89,11,18,802,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.24,0.24,1.2,163.53
90,36,61,3576,24,3.43,0.98,31,4.43,2.07,26,3.71,1.25,1.0,1.0,0.23,0.2,1.15,180.75
91,8,23,1160,4,1.33,0.58,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.84,0.84,14.26,82.56
92,16,50,2677,12,2.0,0.63,16,2.67,1.21,14,2.33,1.03,1.0,1.0,0.37,0.4,15.24,133.79
93,27,50,2451,24,4.0,1.55,27,4.5,2.35,25,4.17,1.94,0.95,0.96,0.19,0.19,1.74,181.42
95,33,71,3628,24,4.0,1.26,31,5.17,2.32,24,4.0,1.26,0.97,0.96,0.39,0.39,11.48,139.58
96,12,37,1683,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.28,0.28,2.62,118.06
97,7,21,1454,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.23,0.15,5.9,121.25
98,7,24,1293,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.36,22.02,78.21
99,12,32,1852,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.48,0.48,4.88,122.67
100,57,80,4046,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.99,0.96,0.26,0.3,4.82,200.06
101,4,14,1188,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.62,18.44,58.5
102,50,97,5183,25,3.12,0.83,41,5.12,1.89,33,4.12,1.55,0.99,0.99,0.33,0.38,6.55,190.63
103,20,33,1617,12,4.0,1.0,19,6.33,2.08,16,5.33,2.08,0.94,0.94,0.24,0.23,3.61,160.21
104,11,23,1331,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.33,0.36,12.97,183.17
106,25,58,4869,16,4.0,1.41,22,5.5,2.38,20,5.0,2.31,0.98,0.83,0.36,0.37,6.01,150.05
107,17,68,4227,13,3.25,1.5,16,4.0,1.83,13,3.25,1.5,0.99,0.98,0.36,0.3,24.72,134.92
110,25,40,2113,24,3.0,1.77,25,3.12,1.81,24,3.0,1.77,0.99,0.97,0.6,0.62,9.9,133.08
111,51,143,8948,24,4.0,1.1,47,7.83,8.11,24,4.0,1.1,1.0,1.0,0.37,0.36,1.84,142.48
112,24,56,2628,19,2.71,0.76,23,3.29,1.5,19,2.71,0.76,1.0,1.0,0.47,0.5,11.69,175.95
113,19,43,2207,17,4.25,2.06,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.34,0.42,11.0,175.61
114,24,77,4476,19,3.17,2.14,20,3.33,2.25,20,3.33,2.25,0.99,0.99,0.39,0.39,11.77,142.87
115,9,18,1009,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.47,0.5,1.08,89.04
116,2,3,136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,62.0
117,5,11,1214,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.69,0.7,0.45,21.07,140.42
118,9,17,882,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.41,7.79,129.83
120,16,45,2503,11,2.75,0.5,15,3.75,1.71,11,2.75,0.5,1.0,1.0,0.38,0.38,16.92,124.77
121,8,31,2182,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.31,17.06,123.33
123,19,63,3750,12,2.4,0.89,19,3.8,1.79,13,2.6,0.89,1.0,1.0,0.49,0.48,12.72,118.92
124,15,35,2398,11,2.75,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.42,0.41,7.46,146.86
125,21,42,2393,19,2.71,0.95,20,2.86,0.69,20,2.86,0.69,0.88,0.87,0.56,0.57,19.56,135.88
127,17,28,1525,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.56,4.1,195.08
128,24,47,2599,13,2.6,0.89,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.39,0.39,11.68,127.53
129,4,14,788,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.28,0.06,123.84
130,7,25,1893,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.5,2.18,112.16
131,29,102,6634,12,2.0,0.89,28,4.67,3.72,14,2.33,1.03,1.0,1.0,0.65,0.64,32.41,111.35
132,9,28,1627,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.57,16.25,120.12
134,20,60,4023,11,2.2,0.84,19,3.8,1.48,13,2.6,0.55,0.98,0.98,0.52,0.53,14.26,93.97
135,24,91,5914,15,2.5,1.52,24,4.0,4.52,16,2.67,1.51,0.95,0.94,0.61,0.58,28.68,106.49
136,25,94,6389,14,1.75,0.89,25,3.12,1.89,14,1.75,0.89,1.0,1.0,0.61,0.6,22.85,73.09
137,18,56,3345,11,1.83,1.17,18,3.0,1.67,12,2.0,1.26,1.0,1.0,0.38,0.39,12.35,109.51
138,16,54,3499,9,1.8,0.84,16,3.2,1.3,10,2.0,0.71,0.97,0.97,0.48,0.43,25.99,68.2
139,19,50,3698,17,3.4,1.67,19,3.8,1.92,17,3.4,1.67,0.92,0.9,0.53,0.52,6.74,130.11
140,14,37,2146,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.9,0.9,0.54,0.58,18.5,113.18
141,6,14,1257,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.86,0.89,0.54,0.54,2.74,56.88
142,8,19,924,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.8,0.82,15.08,121.67
143,15,28,1687,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.95,0.35,0.32,4.81,124.06
144,9,14,652,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.51,7.08,139.76
145,9,30,1934,5,1.25,0.5,9,2.25,0.5,5,1.25,0.5,1.0,1.0,0.74,0.73,21.38,83.92
146,15,37,1914,12,2.4,0.89,14,2.8,0.45,13,2.6,0.89,1.0,1.0,0.29,0.28,6.32,137.93
147,10,21,1315,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.18,0.94,175.25
148,18,57,3765,11,2.2,0.84,18,3.6,2.07,12,2.4,1.14,1.0,1.0,0.63,0.59,27.83,109.83
149,4,19,1417,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.5,17.47,59.75
150,9,29,1679,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.75,44.07,90.5
151,7,14,712,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.79,10.61,124.0
152,11,21,1048,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.63,16.48,156.62
153,6,21,1382,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.56,0.58,2.65,101.61
154,8,21,1432,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,0.9,0.85,0.78,0.76,12.97,78.9
155,14,63,4005,7,1.4,1.52,14,2.8,1.64,9,1.8,1.3,0.98,0.98,0.52,0.5,24.26,104.38
156,17,27,1363,13,4.33,1.53,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.26,0.27,3.6,173.6
157,12,23,1238,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.16,1.77,200.44
158,16,43,2039,9,2.25,0.5,16,4.0,1.41,10,2.5,0.58,1.0,1.0,0.42,0.42,5.99,87.08
159,23,61,3660,14,3.5,1.73,23,5.75,3.2,14,3.5,1.73,1.0,1.0,0.34,0.32,12.45,131.52
160,15,33,2141,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.32,0.27,6.96,105.54
161,47,102,7075,31,3.44,1.81,46,5.11,2.85,38,4.22,2.91,0.97,0.97,0.39,0.38,8.43,126.88
163,18,58,5397,9,1.8,0.84,16,3.2,0.84,12,2.4,1.14,0.97,0.97,0.36,0.27,15.08,97.94
164,14,29,1725,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.22,0.22,2.39,155.21
165,7,14,680,4,2.0,0.0,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.26,0.26,1.51,145.65
167,23,54,4024,13,2.6,0.55,19,3.8,0.84,17,3.4,0.55,0.99,0.99,0.42,0.44,10.07,183.85
168,14,38,2319,10,3.33,2.31,13,4.33,2.52,12,4.0,2.0,0.97,0.96,0.49,0.52,13.21,149.08
169,6,15,629,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,15.84,179.62
171,30,98,5466,15,2.5,1.05,29,4.83,1.72,16,2.67,1.03,0.98,0.98,0.49,0.49,21.01,101.47
172,29,49,2993,21,3.5,1.05,26,4.33,1.03,24,4.0,0.63,0.97,0.94,0.26,0.28,0.37,179.1
173,35,56,2990,20,2.86,1.07,32,4.57,1.81,26,3.71,1.38,1.0,1.0,0.28,0.28,5.89,174.19
174,17,28,1459,8,4.0,1.41,15,7.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.26,8.35,181.86
175,18,36,2054,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.99,0.99,0.39,0.38,7.9,156.21
177,27,40,1719,24,2.18,1.08,27,2.45,1.21,26,2.36,1.21,0.93,0.93,0.5,0.5,0.01,139.3
178,23,63,4078,14,3.5,1.29,23,5.75,2.75,16,4.0,2.16,0.98,0.98,0.37,0.35,10.83,163.47
179,18,29,1759,14,2.33,1.37,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.51,0.52,3.19,105.24
