id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,52,3174,10,2.5,1.29,16,4.0,1.41,13,3.25,1.89,1.0,1.0,0.2,0.18,8.66,156.98
54,7,10,432,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.01,167.83
55,11,27,1342,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.46,13.04,151.13
56,9,14,662,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.95,0.5,0.52,4.22,171.7
57,20,50,3038,17,3.4,1.82,20,4.0,2.24,18,3.6,1.82,0.97,0.97,0.42,0.42,11.31,116.42
58,15,36,2423,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.24,0.25,0.4,159.94
59,7,15,975,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.41,0.42,0.62,203.5
60,4,13,704,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,43.82,93.0
61,4,10,1015,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.46,15.88,85.25
62,9,16,1128,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.83,0.26,0.23,0.9,138.8
63,15,39,2055,11,2.2,0.84,15,3.0,1.41,13,2.6,1.52,1.0,1.0,0.49,0.49,23.5,124.6
64,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.02,201.75
65,20,66,3876,16,2.0,1.07,20,2.5,1.51,16,2.0,1.07,0.99,0.98,0.45,0.46,13.48,146.74
66,13,34,1955,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.97,0.5,0.5,5.8,154.75
67,19,53,2811,15,3.0,1.22,19,3.8,2.17,18,3.6,1.82,1.0,1.0,0.4,0.41,11.72,119.8
68,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.36,0.02,221.17
69,20,54,3535,18,3.6,1.52,20,4.0,1.41,18,3.6,1.52,1.0,1.0,0.3,0.31,1.81,134.06
