id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,14,732,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.45,30.08,100.25
54,9,25,1660,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.3,7.56,145.4
55,14,34,1857,11,2.75,1.5,14,3.5,2.08,13,3.25,2.22,0.98,0.96,0.38,0.4,13.62,110.38
56,10,27,1361,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,0.98,0.98,0.47,0.48,3.19,136.55
58,16,52,3536,12,2.4,1.14,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.45,0.45,19.02,102.63
59,10,38,2746,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,0.98,0.87,0.56,0.48,26.41,102.93
62,19,54,3491,8,2.67,0.58,19,6.33,5.13,10,3.33,1.53,1.0,1.0,0.33,0.43,9.92,120.37
63,16,42,2287,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,0.98,0.97,0.52,0.52,20.96,100.33
64,7,25,2188,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.46,1.96,164.2
65,10,32,1848,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.2,0.2,6.85,149.02
66,12,37,2393,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,0.96,0.98,0.25,0.27,6.15,153.19
67,13,18,860,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.96,0.94,0.12,0.1,0.0,175.55
68,19,30,1649,16,4.0,0.82,19,4.75,1.26,19,4.75,1.26,0.94,0.95,0.42,0.47,3.44,186.43
69,20,35,1673,18,3.6,2.41,20,4.0,2.65,20,4.0,2.65,0.96,0.94,0.36,0.36,11.37,164.37
71,20,51,3508,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.94,0.87,0.29,0.27,5.35,161.09
72,14,35,1819,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.68,0.71,30.92,118.48
73,8,13,625,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.37,0.38,7.92,178.12
75,32,50,2995,25,4.17,1.47,28,4.67,1.37,27,4.5,1.38,1.0,1.0,0.25,0.3,0.39,154.99
76,10,29,1726,6,2.0,0.0,10,3.33,1.15,8,2.67,1.15,0.97,0.98,0.62,0.65,21.76,80.25
77,17,39,2159,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.44,0.5,9.53,157.98
78,8,8,336,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,0.0,148.4
79,15,51,3129,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,0.98,0.96,0.47,0.46,21.34,135.29
80,10,16,682,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.39,0.39,1.84,186.33
81,8,27,2052,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.49,0.55,1.39,107.08
82,11,20,886,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.96,0.96,0.39,0.4,0.22,122.65
83,6,17,1635,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.82,0.52,0.53,0.07,104.0
84,43,103,5885,33,3.0,1.18,43,3.91,2.21,35,3.18,1.4,0.97,0.98,0.35,0.36,7.52,135.03
85,32,53,2918,19,3.8,0.84,23,4.6,1.52,22,4.4,1.52,1.0,1.0,0.24,0.23,5.18,203.91
87,18,44,3097,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.44,0.54,10.11,155.57
88,20,48,4646,15,2.5,0.84,18,3.0,1.41,16,2.67,1.03,1.0,1.0,0.41,0.37,16.29,124.32
89,19,42,2653,5,2.5,0.71,15,7.5,6.36,5,2.5,0.71,0.95,0.9,0.22,0.2,8.42,134.88
90,11,36,2203,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.5,0.53,19.36,81.17
91,8,13,592,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.46,3.8,127.31
92,7,22,1351,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.45,0.46,21.38,124.6
93,6,11,540,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.51,15.82,152.12
95,26,60,2778,22,4.4,2.07,25,5.0,2.0,22,4.4,2.07,0.94,0.95,0.29,0.31,11.05,190.07
96,27,106,7991,15,3.0,1.0,27,5.4,2.61,20,4.0,1.41,1.0,1.0,0.43,0.37,18.65,123.38
97,5,13,565,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,15.82,118.5
98,8,25,1193,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.42,16.81,159.75
99,8,31,2361,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.36,9.2,194.58
100,13,46,2613,10,2.0,1.0,13,2.6,1.14,10,2.0,1.0,1.0,1.0,0.37,0.35,19.09,118.03
101,28,35,1512,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.44,0.45,0.02,182.41
102,72,83,3844,18,3.6,1.14,27,5.4,1.14,24,4.8,1.1,0.97,0.98,0.17,0.19,2.3,220.21
104,25,42,2022,16,4.0,1.83,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.34,0.36,10.04,177.43
105,11,26,1372,8,4.0,2.83,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.46,0.48,18.8,118.54
106,32,94,5747,24,3.0,1.41,31,3.88,1.25,25,3.12,1.46,0.97,0.98,0.38,0.35,18.85,132.68
107,15,47,2553,10,2.5,1.29,15,3.75,1.89,11,2.75,1.71,0.98,0.99,0.53,0.53,33.42,124.62
109,32,79,4212,24,4.0,0.89,30,5.0,2.68,24,4.0,0.89,1.0,1.0,0.36,0.37,9.87,175.86
111,38,93,4657,25,3.12,0.99,33,4.12,1.89,25,3.12,0.99,1.0,1.0,0.39,0.39,8.02,166.15
112,21,58,3616,14,2.8,0.45,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.49,0.48,8.07,120.62
113,9,23,1643,8,1.6,0.89,9,1.8,1.1,8,1.6,0.89,1.0,1.0,0.53,0.59,13.71,96.47
114,16,50,2820,11,2.2,1.3,13,2.6,2.07,11,2.2,1.3,1.0,1.0,0.58,0.58,12.22,122.53
115,5,6,712,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.71,0.72,0.62,0.02,93.17
116,7,11,524,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.38,0.01,122.67
117,18,65,3792,9,4.5,3.54,17,8.5,9.19,9,4.5,3.54,1.0,1.0,0.46,0.44,30.54,121.53
