id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,32,1830,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.38,15.9,159.38
53,10,26,1369,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.63,29.9,131.88
54,18,37,2304,17,8.5,0.71,18,9.0,0.0,18,9.0,0.0,0.9,0.82,0.14,0.19,0.11,166.33
55,5,22,1154,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.55,36.95,132.12
56,17,39,2402,15,3.0,1.22,17,3.4,1.82,15,3.0,1.22,1.0,1.0,0.53,0.51,9.77,111.92
57,7,11,739,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.97,0.52,0.57,0.06,95.3
58,6,11,758,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.76,0.77,163.62
59,9,16,820,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.53,10.62,122.92
60,15,49,3242,9,3.0,0.0,15,5.0,1.0,12,4.0,0.0,0.98,0.98,0.31,0.35,10.97,111.27
62,10,26,1857,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.3,0.35,1.07,124.53
64,17,43,2819,15,2.5,1.22,17,2.83,1.6,17,2.83,1.6,0.97,0.98,0.43,0.42,18.08,88.01
65,6,16,848,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.6,22.87,87.0
66,17,26,1282,15,3.75,2.22,17,4.25,2.22,17,4.25,2.22,0.95,0.96,0.48,0.48,6.62,100.03
67,23,46,2597,18,3.6,1.14,23,4.6,1.34,21,4.2,1.1,0.97,0.98,0.26,0.25,7.1,176.88
68,7,13,576,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.15,0.27,181.35
69,6,18,880,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.55,17.39,176.25
70,11,19,1107,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.98,0.73,0.76,4.57,134.83
71,18,45,2895,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.48,0.54,9.52,140.95
72,16,44,2560,12,4.0,1.0,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.47,0.47,17.25,137.72
73,60,123,7325,44,3.67,1.61,58,4.83,2.12,51,4.25,2.14,0.98,0.97,0.34,0.35,10.63,161.07
74,9,10,448,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.24,0.08,186.5
75,13,27,1367,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.54,0.54,17.28,137.58
76,9,31,2356,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.49,0.48,13.39,128.33
