id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,21,984,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.86,0.82,0.25,0.27,5.37,136.72
54,18,45,2954,14,3.5,2.08,18,4.5,2.38,16,4.0,2.16,1.0,1.0,0.35,0.4,4.24,148.68
55,15,31,1800,12,3.0,1.41,15,3.75,1.26,13,3.25,0.96,0.96,0.94,0.53,0.58,6.35,154.44
56,14,21,1213,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.88,0.86,0.38,0.41,0.2,140.88
58,8,30,1898,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.57,0.53,27.33,122.92
59,7,20,1263,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.55,19.55,79.05
60,15,34,2238,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,0.9,0.88,0.58,0.61,6.88,131.02
61,10,16,1092,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.11,1.88,118.34
62,13,34,1972,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,0.98,0.98,0.44,0.41,19.34,112.59
63,16,32,1395,14,2.33,1.63,15,2.5,1.76,15,2.5,1.76,0.97,0.98,0.54,0.57,14.0,146.73
65,27,65,3968,21,5.25,0.5,26,6.5,1.73,26,6.5,1.73,0.98,0.99,0.37,0.4,11.37,112.05
66,27,59,3488,22,3.14,1.07,27,3.86,1.21,25,3.57,1.13,0.98,0.97,0.27,0.25,7.62,131.98
67,10,26,1232,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.26,0.27,7.01,171.3
68,6,10,682,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.66,0.02,131.38
69,10,31,2152,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.97,0.93,0.55,0.55,9.75,122.44
70,12,24,1438,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.44,0.61,188.61
71,14,30,1785,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.93,0.92,0.31,0.33,0.01,164.84
72,23,47,3408,13,3.25,2.06,19,4.75,2.99,14,3.5,2.38,0.9,0.96,0.58,0.52,14.36,110.14
73,16,33,2076,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.57,0.67,6.24,158.62
74,33,68,3734,24,4.8,1.64,29,5.8,1.92,27,5.4,1.82,0.98,0.99,0.39,0.41,9.27,176.62
75,23,56,3254,20,5.0,1.63,22,5.5,1.0,20,5.0,1.63,0.96,0.97,0.27,0.31,2.52,177.41
76,22,54,2752,19,2.71,0.76,22,3.14,1.07,20,2.86,0.69,0.96,0.94,0.49,0.5,14.36,162.26
