id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,984,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.56,11.92,156.31
53,34,92,5902,27,3.0,0.5,34,3.78,0.67,31,3.44,0.73,1.0,1.0,0.33,0.36,6.19,141.39
54,16,57,3740,8,2.67,2.08,15,5.0,2.65,11,3.67,2.08,0.99,0.98,0.4,0.4,18.97,89.75
55,15,28,1340,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.5,11.56,157.49
57,9,11,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.48,0.09,179.5
58,18,33,2178,15,3.0,1.58,17,3.4,2.3,15,3.0,1.58,1.0,1.0,0.59,0.69,23.1,121.47
59,10,13,648,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.65,0.69,6.08,98.12
60,12,28,1756,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.44,0.52,0.07,126.17
61,15,24,1215,13,2.17,0.98,15,2.5,1.05,15,2.5,1.05,0.96,0.92,0.48,0.49,10.55,126.14
62,16,38,2309,11,2.2,1.3,16,3.2,2.49,16,3.2,2.49,0.98,0.97,0.71,0.75,6.29,104.74
63,7,17,833,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.34,31.96,81.8
64,19,42,3401,18,2.57,0.79,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.37,0.32,9.73,121.93
65,20,41,2274,16,3.2,1.1,20,4.0,1.87,18,3.6,1.52,0.99,0.99,0.44,0.47,8.61,122.57
66,7,16,841,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.25,0.25,8.46,97.88
67,15,46,2440,11,2.2,0.84,15,3.0,1.58,11,2.2,0.84,1.0,1.0,0.41,0.42,20.86,136.59
68,12,24,1208,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.65,0.69,28.08,145.0
69,16,41,2120,12,2.4,0.89,16,3.2,1.1,14,2.8,0.45,1.0,1.0,0.58,0.6,24.09,123.77
71,8,26,1266,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.46,16.12,131.12
72,23,58,3255,20,3.33,1.51,23,3.83,1.72,22,3.67,1.63,1.0,1.0,0.38,0.4,9.7,168.78
73,4,10,516,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,31.7,108.5
74,18,33,1835,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.34,0.36,6.62,150.57
75,20,45,2559,17,3.4,1.14,20,4.0,1.87,19,3.8,1.92,0.97,0.97,0.57,0.58,19.84,141.76
76,31,88,5224,24,3.0,1.07,30,3.75,1.83,27,3.38,1.77,0.99,1.0,0.5,0.49,13.88,122.25
77,7,13,580,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,10.58,187.96
78,24,40,1845,19,3.8,1.3,22,4.4,0.89,22,4.4,0.89,0.9,0.91,0.38,0.4,5.51,195.35
79,31,94,5026,22,3.14,1.07,28,4.0,1.53,24,3.43,1.13,0.98,0.98,0.55,0.59,13.94,124.08
81,17,67,3431,14,2.8,1.3,17,3.4,2.07,15,3.0,1.22,0.96,0.94,0.42,0.39,34.13,118.72
82,11,32,2176,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.97,0.85,0.41,0.35,21.44,121.35
83,15,36,2553,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,0.98,0.98,0.53,0.58,8.22,141.52
84,16,51,3173,10,2.5,1.29,15,3.75,2.99,10,2.5,1.29,1.0,1.0,0.45,0.42,25.6,91.3
85,10,24,1668,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.75,0.84,12.65,154.1
86,15,26,1766,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.97,0.96,0.44,0.48,8.61,177.89
87,14,22,1279,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.86,0.82,0.47,0.6,2.25,191.61
88,19,35,2818,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.97,0.98,0.31,0.21,6.07,152.79
89,22,51,2885,9,3.0,0.0,13,4.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.38,8.46,180.08
90,7,10,440,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.24,0.04,208.8
92,6,17,1035,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.54,3.54,129.56
93,18,50,2518,15,3.75,0.96,17,4.25,1.26,15,3.75,0.96,0.96,0.97,0.25,0.28,14.4,156.09
94,19,44,2415,16,4.0,1.83,19,4.75,2.75,16,4.0,1.83,0.94,0.95,0.32,0.35,10.39,123.81
95,37,112,6335,25,3.57,1.13,37,5.29,2.5,26,3.71,1.25,0.99,0.98,0.4,0.43,14.12,127.88
96,19,48,2574,14,3.5,0.58,16,4.0,1.41,14,3.5,0.58,0.98,0.94,0.2,0.29,7.37,154.97
97,15,40,2064,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.29,0.29,14.94,131.57
98,6,28,1595,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.43,24.18,134.89
99,10,27,1887,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.63,0.66,16.19,114.96
101,33,39,1883,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.06,0.06,0.14,242.41
102,29,55,2962,15,3.0,1.0,23,4.6,1.67,21,4.2,1.3,1.0,1.0,0.35,0.41,7.67,188.07
103,20,43,2428,7,2.33,0.58,19,6.33,2.52,13,4.33,0.58,0.98,0.99,0.3,0.31,9.17,188.23
104,8,18,908,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.77,20.24,182.0
105,14,30,1990,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.34,13.62,155.47
106,26,57,2928,22,3.67,1.03,26,4.33,1.03,23,3.83,1.17,0.99,0.98,0.5,0.51,14.95,168.14
107,7,12,817,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.7,1.56,169.33
108,13,36,2530,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.38,2.74,166.61
109,32,82,4435,24,3.43,1.51,31,4.43,1.72,24,3.43,1.51,0.99,0.99,0.29,0.29,8.17,153.54
110,11,21,1142,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.31,7.03,163.47
111,33,77,4258,22,3.67,1.86,30,5.0,2.45,26,4.33,2.42,1.0,1.0,0.47,0.45,12.66,135.49
113,7,15,684,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.54,4.04,140.75
114,20,68,4180,14,2.33,1.03,19,3.17,1.33,15,2.5,1.22,0.96,0.93,0.34,0.36,9.76,127.38
117,4,17,1171,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.62,15.8,107.75
119,20,48,2763,15,2.14,1.21,20,2.86,1.68,15,2.14,1.21,0.99,1.0,0.45,0.47,5.02,69.11
120,4,13,689,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.55,0.56,42.4,89.84
121,5,16,844,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,31.66,61.25
122,12,45,2319,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,1.0,1.0,0.65,0.66,28.43,80.22
123,9,16,709,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.5,0.5,0.02,120.5
124,20,106,7185,11,2.2,0.84,20,4.0,4.53,11,2.2,0.84,0.99,0.99,0.65,0.7,26.93,108.7
