id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,729,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.46,0.52,12.66,160.2
53,12,18,1159,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.94,0.71,0.11,0.09,0.01,190.08
54,15,30,1488,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.44,0.46,12.41,163.17
55,9,17,877,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.31,0.34,6.86,136.07
56,13,25,1428,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.92,0.94,0.34,0.36,8.57,108.79
57,11,27,1540,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.47,0.47,16.18,110.84
58,10,21,1119,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.86,0.5,0.52,12.19,160.34
59,6,18,980,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.29,16.86,107.75
60,13,43,2641,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.48,0.44,21.73,96.18
62,15,41,2934,9,2.25,1.5,14,3.5,1.91,10,2.5,1.29,0.75,0.75,0.36,0.37,1.08,141.48
64,15,45,3237,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.89,0.89,0.4,0.4,4.62,115.75
65,12,40,2017,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.46,0.48,11.38,126.45
66,13,30,1556,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.22,0.21,0.29,191.69
67,13,40,2161,8,2.0,0.82,13,3.25,1.26,9,2.25,0.5,1.0,1.0,0.56,0.57,24.25,83.08
68,17,40,1911,14,2.33,1.03,16,2.67,1.03,16,2.67,1.03,0.94,0.95,0.3,0.31,6.78,176.35
69,8,31,2281,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,6.41,198.46
