id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,8,298,109891,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.59,0.26,67.95,106.5
44,13,3067,659920,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.67,0.59,58.25,116.58
46,31,559,132628,26,3.71,1.25,25,3.57,1.4,29,4.14,1.57,0.77,0.72,0.58,0.54,57.7,89.78
53,59,1450,1268512,47,4.27,2.2,47,4.27,2.49,53,4.82,2.23,0.93,0.93,0.46,0.42,42.26,121.55
133,163,23084,30865868,116,4.14,1.56,122,4.36,1.91,130,4.64,2.44,0.98,0.98,0.5,0.5,20.55,131.34
134,12,179,72121,11,2.75,1.71,10,2.5,1.91,12,3.0,1.63,1.0,1.0,0.58,0.45,48.38,139.42
135,47,982,889416,34,4.25,1.16,26,3.25,1.04,41,5.12,2.3,1.0,1.0,0.58,0.53,25.92,120.68
136,260,2370,1069642,206,4.48,2.0,205,4.46,1.77,220,4.78,2.38,0.98,0.98,0.47,0.43,10.6,149.34
137,59,716,275427,54,4.5,2.02,42,3.5,1.93,58,4.83,2.25,0.99,0.97,0.46,0.41,46.11,131.74
140,309,2344,722877,247,3.69,2.05,252,3.76,1.89,276,4.12,2.75,0.98,0.96,0.5,0.47,19.17,139.72
141,371,3174,869106,290,3.87,1.45,288,3.84,2.08,321,4.28,1.64,0.99,0.98,0.58,0.52,15.04,138.48
168,15,423,351512,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.53,0.12,129.0
169,104,7151,8591730,65,4.06,1.39,68,4.25,1.57,86,5.38,3.7,0.93,0.95,0.4,0.41,3.29,158.6
170,300,825,256579,251,3.35,1.58,268,3.57,1.82,272,3.63,1.81,0.98,0.99,0.51,0.51,0.58,153.8
171,303,1241,194838,260,3.61,1.47,276,3.83,1.69,278,3.86,1.68,0.99,0.98,0.46,0.44,0.93,168.3
172,245,2416,2446849,189,3.32,1.53,212,3.72,1.62,220,3.86,1.97,0.96,0.97,0.42,0.43,1.5,167.26
173,309,10673,13357002,141,3.07,0.95,228,4.96,1.41,192,4.17,1.47,0.99,0.99,0.32,0.37,0.22,202.61
174,239,849,155452,154,3.58,1.22,206,4.79,1.98,178,4.14,1.3,0.99,0.98,0.31,0.33,3.3,175.25
175,228,477,76258,193,3.51,1.54,208,3.78,1.58,209,3.8,1.53,0.97,0.97,0.43,0.47,0.41,176.9
176,214,1282,932440,182,3.19,1.44,192,3.37,1.73,191,3.35,1.52,0.98,0.98,0.46,0.48,1.37,156.7
177,314,1005,157985,247,3.74,1.64,298,4.52,2.46,265,4.02,1.84,0.98,0.98,0.44,0.46,2.18,152.64
178,202,606,148878,170,3.09,1.34,187,3.4,1.52,191,3.47,1.55,0.99,0.99,0.46,0.47,0.53,150.88
179,271,7917,8847460,158,4.27,1.52,248,6.7,3.17,191,5.16,2.4,0.96,0.95,0.36,0.36,3.79,145.72
182,43,242,80878,28,4.0,2.0,27,3.86,2.12,32,4.57,1.9,0.92,0.94,0.36,0.26,3.8,149.49
186,70,8820,11284150,40,5.0,2.27,40,5.0,2.56,53,6.62,3.81,0.87,0.87,0.44,0.3,20.78,168.74
189,60,554,296160,40,4.0,2.49,38,3.8,2.25,47,4.7,3.23,0.98,0.93,0.47,0.39,4.07,158.77
196,64,782,244976,34,4.25,1.75,34,4.25,1.28,53,6.62,3.29,0.88,0.88,0.47,0.36,15.02,151.1
203,62,2748,3494913,42,3.82,1.47,37,3.36,1.21,55,5.0,3.13,1.0,1.0,0.43,0.4,25.68,140.83
210,70,2591,2549774,35,4.38,3.54,29,3.62,1.51,48,6.0,6.05,0.9,0.96,0.44,0.36,21.61,128.9
220,155,41944,51152367,76,4.75,2.74,78,4.88,2.75,107,6.69,5.25,0.92,0.94,0.3,0.29,16.83,127.06
266,17,23,974,13,1.44,1.01,17,1.89,0.93,17,1.89,0.93,0.85,0.84,0.57,0.56,0.01,132.65
277,327,192712,270474661,108,4.7,3.05,89,3.87,1.82,198,8.61,7.57,0.99,1.0,0.43,0.42,16.33,142.83
