id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,38,2493,12,2.4,1.52,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.6,0.6,17.11,143.13
54,6,9,426,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.85,0.22,0.25,0.01,232.2
55,12,17,804,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,0.84,0.8,0.28,0.29,0.9,129.45
56,7,22,1170,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.96,0.94,0.34,0.34,18.57,144.83
58,5,12,1841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.28,0.18,152.08
59,8,31,2494,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.95,0.94,0.36,0.29,11.52,151.25
61,12,16,1295,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.32,0.3,3.52,114.5
62,17,34,2027,12,4.0,1.73,16,5.33,0.58,16,5.33,0.58,0.8,0.76,0.3,0.3,10.42,157.29
63,8,13,853,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.5,0.06,90.67
64,9,19,948,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.81,0.84,14.36,124.58
65,15,49,2914,12,2.0,0.63,15,2.5,1.05,12,2.0,0.63,0.98,0.98,0.36,0.34,9.05,141.39
66,14,34,1744,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,0.96,0.94,0.16,0.17,7.22,134.05
69,11,22,1099,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.93,0.94,0.65,0.71,21.49,108.57
70,13,22,1302,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.85,0.44,0.47,4.2,161.19
71,13,20,916,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.37,5.55,181.62
72,12,39,2274,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,0.91,0.9,0.39,0.42,9.99,104.9
73,7,22,1547,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.53,0.02,105.0
74,7,12,556,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.32,1.01,138.5
75,20,47,2475,14,4.67,3.21,18,6.0,4.58,14,4.67,3.21,0.97,0.98,0.62,0.62,8.41,102.6
76,19,49,2781,13,3.25,1.26,19,4.75,2.5,13,3.25,1.26,0.98,0.98,0.53,0.51,22.77,138.91
77,5,12,865,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.75,0.8,10.62,171.08
78,31,50,2997,28,4.67,1.21,31,5.17,1.72,31,5.17,1.72,1.0,1.0,0.27,0.27,4.78,166.3
79,9,25,1129,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.23,0.24,0.26,167.47
80,24,79,5217,17,2.12,0.99,23,2.88,1.64,20,2.5,1.31,1.0,1.0,0.49,0.5,9.5,124.7
81,31,69,3845,23,2.88,1.46,31,3.88,1.73,27,3.38,1.77,1.0,1.0,0.44,0.45,8.04,122.36
82,11,23,1610,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.88,0.27,0.28,0.04,194.28
83,18,55,4022,13,2.6,1.14,17,3.4,2.07,16,3.2,1.92,1.0,1.0,0.34,0.3,18.73,113.59
84,12,32,1989,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.32,5.51,164.43
85,4,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.03,133.17
87,21,43,2762,14,3.5,1.0,17,4.25,1.71,14,3.5,1.0,1.0,1.0,0.48,0.52,7.85,187.87
88,9,24,1217,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.52,0.5,5.62,131.16
89,10,14,644,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.29,0.11,167.22
90,13,34,2019,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,17.59,121.22
91,17,76,5452,10,2.5,1.73,17,4.25,2.5,10,2.5,1.73,0.97,0.96,0.62,0.64,21.49,100.38
92,10,24,1032,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.44,3.9,194.3
93,28,61,2799,22,3.14,1.07,26,3.71,1.6,22,3.14,1.07,1.0,1.0,0.28,0.31,8.5,184.84
94,9,32,1549,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.48,0.52,13.72,136.7
95,11,29,1504,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.52,0.52,17.31,96.96
96,22,69,3799,12,4.0,2.0,21,7.0,3.0,13,4.33,1.53,1.0,1.0,0.19,0.21,1.01,160.55
97,17,69,4667,14,2.8,1.64,16,3.2,2.39,14,2.8,1.64,1.0,1.0,0.36,0.43,11.92,177.25
98,17,43,2768,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.48,0.5,7.36,147.69
100,5,10,618,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.26,0.05,91.58
101,10,30,1808,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.31,0.31,13.79,170.29
102,19,36,2001,7,2.33,0.58,15,5.0,3.0,13,4.33,2.08,1.0,1.0,0.54,0.61,13.69,188.94
103,16,28,1532,6,3.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.34,5.74,223.72
104,66,92,4722,27,3.86,1.21,38,5.43,2.37,32,4.57,1.81,1.0,1.0,0.25,0.27,6.42,213.46
105,25,35,1637,20,4.0,1.58,24,4.8,1.64,23,4.6,1.52,0.95,0.95,0.42,0.46,3.09,165.86
106,23,49,2736,20,4.0,1.0,23,4.6,1.67,20,4.0,1.0,0.97,0.93,0.47,0.47,13.82,144.93
107,25,69,3549,15,2.5,1.05,23,3.83,1.47,16,2.67,1.03,0.94,0.94,0.46,0.46,25.26,76.83
108,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,2.19,172.42
109,19,50,2377,12,4.0,1.73,16,5.33,4.04,12,4.0,1.73,0.99,0.99,0.27,0.29,9.01,156.91
110,28,81,5681,13,2.6,0.55,28,5.6,3.21,14,2.8,0.84,1.0,1.0,0.41,0.39,10.2,126.63
111,27,68,3713,19,3.17,2.14,26,4.33,2.5,20,3.33,2.16,0.92,0.93,0.35,0.38,8.82,83.02
113,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.08,152.25
114,12,38,2234,9,1.8,0.45,12,2.4,1.14,9,1.8,0.45,1.0,1.0,0.49,0.5,12.09,100.72
116,14,32,2104,10,2.5,1.29,14,3.5,2.08,12,3.0,2.16,0.96,0.97,0.49,0.45,23.75,94.19
117,9,33,2071,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.27,0.31,4.84,74.25
118,11,22,1092,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.63,15.8,112.44
119,18,54,3874,13,1.86,0.9,17,2.43,0.98,16,2.29,1.11,1.0,1.0,0.46,0.44,18.36,110.99
120,6,12,962,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.7,0.18,0.16,0.07,114.1
122,3,9,751,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.67,1.8,61.25
123,31,100,5441,19,2.71,0.76,31,4.43,2.99,20,2.86,0.9,1.0,1.0,0.58,0.59,17.84,115.21
124,25,66,3385,23,2.56,1.24,25,2.78,1.3,24,2.67,1.22,1.0,1.0,0.53,0.54,16.69,108.37
125,22,46,3087,12,2.4,1.14,17,3.4,1.67,16,3.2,1.79,1.0,1.0,0.5,0.45,11.19,127.88
126,19,30,2282,12,3.0,1.41,15,3.75,2.36,14,3.5,2.38,0.93,0.81,0.25,0.22,3.52,157.35
127,11,17,1025,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.61,10.8,157.85
128,15,53,3181,11,3.67,2.08,15,5.0,3.0,11,3.67,2.08,0.97,0.97,0.55,0.53,28.84,153.72
129,6,27,1456,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.7,0.69,44.51,92.0
131,13,61,4501,8,1.33,0.52,13,2.17,1.47,8,1.33,0.52,1.0,1.0,0.69,0.68,30.16,63.38
132,8,29,2450,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.99,0.47,0.5,1.23,117.89
133,22,58,3488,11,2.2,1.3,22,4.4,3.44,14,2.8,2.05,0.97,0.96,0.52,0.54,23.75,71.94
134,6,26,1892,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.92,0.76,0.34,0.27,31.96,56.5
135,6,28,1957,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.39,0.31,32.88,127.16
136,12,48,3672,7,2.33,2.31,12,4.0,1.73,8,2.67,2.08,0.96,0.97,0.23,0.2,0.6,75.1
137,9,30,1694,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.43,13.66,78.0
