id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,37,2628,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,0.97,0.96,0.25,0.26,10.12,172.11
53,15,30,1665,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.92,0.34,0.35,8.21,163.7
56,18,54,3025,13,3.25,2.22,18,4.5,3.7,13,3.25,2.22,1.0,1.0,0.52,0.52,25.5,152.64
57,7,15,1012,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.58,0.52,7.08,120.55
58,15,35,2671,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.95,0.97,0.46,0.5,5.74,163.9
59,12,40,2156,8,2.0,0.82,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.51,0.52,22.95,123.5
60,11,22,1112,8,2.0,1.41,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.68,0.7,10.32,108.81
61,8,10,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.23,0.03,132.1
62,15,56,4260,10,2.0,1.73,15,3.0,2.35,12,2.4,1.67,1.0,1.0,0.33,0.44,9.3,75.31
63,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,15.78,153.5
64,13,24,1223,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.35,0.35,11.45,93.42
65,12,40,2114,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.24,0.22,0.58,116.82
66,8,11,520,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.95,0.27,0.28,0.02,129.38
67,14,35,1809,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.95,0.95,0.39,0.4,10.6,117.9
68,8,22,1282,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.31,0.56,170.67
69,9,22,1371,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.52,5.34,103.21
70,15,31,1500,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.45,0.47,15.8,152.8
71,22,51,3032,19,3.17,0.75,22,3.67,0.52,20,3.33,0.82,0.98,0.94,0.44,0.43,12.63,126.57
72,23,72,5178,11,2.75,1.26,23,5.75,5.56,12,3.0,0.82,0.95,0.95,0.28,0.25,13.27,88.46
73,25,32,1622,23,4.6,2.19,24,4.8,2.28,24,4.8,2.28,0.96,0.95,0.29,0.33,0.0,186.03
74,23,43,2822,18,3.6,0.55,23,4.6,1.14,20,4.0,1.0,0.95,0.95,0.43,0.45,6.22,160.87
75,26,61,3105,18,3.6,1.14,25,5.0,1.58,20,4.0,1.41,1.0,1.0,0.47,0.49,7.59,162.12
76,16,46,3134,11,2.75,0.96,16,4.0,2.45,11,2.75,0.96,0.97,0.98,0.48,0.47,11.72,119.8
77,43,88,4606,34,3.78,1.92,39,4.33,2.24,38,4.22,2.33,0.97,0.97,0.42,0.43,17.27,162.87
78,21,42,1969,16,4.0,1.15,18,4.5,1.0,16,4.0,1.15,0.96,0.95,0.12,0.13,4.42,174.22
79,6,23,985,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.24,0.57,186.67
80,15,40,2497,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.61,0.59,22.67,141.68
81,21,33,1648,19,3.8,1.92,21,4.2,2.28,21,4.2,2.28,0.93,0.93,0.28,0.29,3.64,151.97
82,17,36,2571,14,4.67,2.52,15,5.0,2.65,14,4.67,2.52,0.95,0.97,0.28,0.26,10.83,151.55
84,19,54,3135,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.42,0.39,18.52,100.99
86,12,32,2232,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.56,0.62,8.07,133.03
87,4,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,40.3,92.16
88,12,45,2850,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.44,0.46,11.4,152.0
90,6,9,444,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.6,7.59,155.33
91,12,51,3183,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.29,0.36,0.44,103.58
92,7,22,1141,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.51,0.52,25.0,106.08
93,29,85,5454,18,3.6,1.52,28,5.6,2.07,19,3.8,1.79,0.98,0.98,0.26,0.23,15.83,99.87
