id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,29,1860,8,2.0,1.15,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.19,0.18,2.46,189.38
56,14,27,1651,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,0.94,0.94,0.33,0.33,4.79,96.12
57,19,25,1837,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,0.93,0.76,0.13,0.1,0.35,174.67
58,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.54,170.83
60,11,28,1514,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.55,0.58,11.78,130.04
61,10,11,512,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.49,0.07,108.32
62,5,9,506,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,3.78,138.08
63,14,31,1908,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,0.85,0.82,0.43,0.46,3.87,83.16
65,24,76,5499,16,3.2,1.48,22,4.4,1.95,17,3.4,1.67,0.99,0.98,0.32,0.34,7.0,123.81
66,9,23,1465,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.7,11.12,150.56
67,12,12,599,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.83,0.8,0.35,0.36,0.0,151.42
68,10,16,819,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.96,0.93,0.7,0.72,10.54,101.5
71,17,30,1670,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.18,0.17,2.72,149.83
72,15,31,1699,11,2.2,0.84,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.45,0.43,16.1,111.72
73,29,49,2068,26,3.71,1.8,26,3.71,1.8,26,3.71,1.8,1.0,1.0,0.26,0.27,1.23,218.91
75,22,56,3389,16,2.67,1.37,22,3.67,2.42,17,2.83,1.17,0.97,0.95,0.29,0.31,0.19,147.9
76,30,79,4906,21,3.5,1.38,29,4.83,2.04,24,4.0,1.79,0.99,0.99,0.28,0.3,4.96,148.32
78,14,23,1004,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.29,0.32,3.96,203.54
79,34,85,4318,27,3.86,0.9,33,4.71,1.6,29,4.14,0.69,0.96,0.95,0.49,0.53,9.63,164.82
80,16,37,1948,12,3.0,1.15,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.38,0.4,14.59,117.06
82,39,95,5185,30,3.75,1.28,38,4.75,1.98,34,4.25,1.98,1.0,1.0,0.32,0.32,8.89,162.43
83,13,29,1766,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.54,0.59,16.51,122.23
85,18,44,2765,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.93,0.52,0.53,7.96,190.81
86,19,58,3571,13,3.25,0.5,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.37,0.39,9.97,185.36
87,13,19,844,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.33,0.35,7.05,174.26
89,34,79,4451,20,3.33,1.63,25,4.17,2.64,21,3.5,1.38,0.98,0.97,0.47,0.51,12.3,161.03
90,14,28,1520,11,2.2,1.3,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.47,0.49,11.38,119.16
91,10,31,1867,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.88,0.82,0.19,0.16,0.53,139.4
92,10,27,1848,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.57,0.57,12.74,111.55
93,25,58,2977,20,4.0,1.41,21,4.2,2.39,22,4.4,2.19,1.0,1.0,0.43,0.47,10.21,160.49
94,27,78,4740,18,3.6,1.14,23,4.6,2.07,19,3.8,1.3,0.97,0.97,0.27,0.32,7.87,164.17
95,11,26,1223,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.48,12.45,131.64
96,46,130,8206,34,4.25,0.89,44,5.5,1.6,36,4.5,0.76,0.99,0.99,0.33,0.34,11.08,151.15
97,16,47,2701,11,3.67,1.15,16,5.33,2.08,13,4.33,1.15,0.98,0.99,0.34,0.32,12.17,174.0
