id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,29,1487,13,2.6,1.52,16,3.2,1.79,14,2.8,1.48,1.0,1.0,0.49,0.51,5.73,128.55
54,7,17,852,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.7,0.74,16.2,168.46
55,10,31,2169,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.36,0.39,1.67,144.64
56,6,16,889,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.87,0.44,0.44,21.37,119.25
58,8,15,1404,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.75,0.3,0.16,13.92,108.46
59,15,50,3400,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,0.99,0.99,0.64,0.64,11.69,119.25
61,8,15,825,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.85,0.8,0.4,0.36,11.59,120.14
62,31,91,6361,18,3.0,2.45,31,5.17,3.31,21,3.5,3.15,1.0,1.0,0.53,0.48,27.24,101.66
63,14,32,1568,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.37,16.89,116.15
64,8,21,1345,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.48,0.43,12.64,170.3
65,33,90,5099,22,3.14,1.57,33,4.71,2.21,26,3.71,2.06,0.95,0.95,0.37,0.35,17.71,136.23
66,27,58,2881,25,3.12,0.83,27,3.38,1.06,27,3.38,1.06,0.96,0.94,0.54,0.55,12.48,118.32
67,6,10,516,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,15.84,101.25
68,14,26,1248,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.97,0.96,0.18,0.18,6.58,196.88
69,20,44,2378,14,3.5,1.29,19,4.75,1.5,18,4.5,1.29,0.94,0.94,0.57,0.59,17.64,126.81
70,24,50,3593,16,3.2,1.64,21,4.2,2.17,19,3.8,1.92,1.0,1.0,0.43,0.41,15.77,130.87
71,22,45,2521,17,2.83,1.47,20,3.33,1.75,20,3.33,1.75,0.98,0.98,0.24,0.28,0.3,177.99
72,3,12,648,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,63.21,62.0
73,16,40,2548,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.9,0.76,0.34,0.36,6.05,169.88
74,6,10,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,17.31,132.5
75,23,74,4407,10,2.5,1.91,21,5.25,4.19,10,2.5,1.91,1.0,1.0,0.5,0.46,11.52,95.64
76,24,70,4551,16,2.67,1.03,24,4.0,1.79,19,3.17,1.47,0.93,0.92,0.52,0.5,14.92,95.22
77,7,12,604,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,32.0,109.08
78,23,50,2833,18,4.5,1.91,22,5.5,2.89,18,4.5,1.91,0.99,0.99,0.3,0.28,7.89,162.48
79,35,104,5441,24,3.0,1.31,34,4.25,2.25,28,3.5,1.69,0.97,0.96,0.59,0.61,16.49,113.89
