id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,27,10016,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.87,1.12,90.5
147,8,40,3864,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.45,0.2,161.24
161,20,54,5192,13,4.33,2.08,19,6.33,4.04,18,6.0,3.61,1.0,1.0,0.37,0.43,0.17,195.86
172,10,10,1802,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.79,0.49,0.21,0.12,0.0,111.21
180,15,38,10517,10,3.33,0.58,15,5.0,1.0,14,4.67,0.58,0.98,0.99,0.56,0.82,2.76,122.83
192,46,123,14593,34,4.25,1.58,46,5.75,2.38,42,5.25,2.12,0.96,0.97,0.46,0.56,0.58,177.31
193,8,62,11352,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,0.99,1.0,0.44,0.62,5.12,84.85
195,10,24,3764,7,3.5,2.12,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.55,0.77,0.1,117.69
196,11,44,5356,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.88,0.44,0.67,25.28,181.64
206,2,6,1331,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.03,62.0
212,5,25,3070,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,0.16,137.25
215,8,17,878,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.64,0.03,167.16
217,10,77,13334,6,2.0,0.0,10,3.33,0.58,7,2.33,0.58,0.97,0.99,0.31,0.46,1.7,77.47
221,10,90,22642,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.37,0.63,0.82,92.75
234,14,29,1730,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.3,0.17,200.32
244,12,54,10102,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.54,0.26,133.41
246,5,18,2462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.29,0.4,0.3,178.75
247,6,37,5781,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.42,0.6,1.84,77.6
248,15,32,7663,11,2.75,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.47,0.55,0.16,172.12
255,12,34,4687,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.9,0.38,0.59,0.37,171.17
256,13,41,5129,9,4.5,2.12,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.49,0.68,0.48,132.89
261,4,15,6651,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,1.0,0.86,0.98,3.33,104.0
262,8,26,2822,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.96,0.94,0.32,0.44,0.65,114.62
263,7,19,6968,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,1.0,0.72,0.82,0.15,142.12
265,20,82,19804,13,3.25,0.96,20,5.0,1.83,18,4.5,2.08,1.0,1.0,0.44,0.7,1.9,123.8
266,5,26,2928,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.46,0.52,119.92
267,7,43,4133,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.28,0.36,0.65,122.75
273,5,33,7856,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.52,0.62,125.25
274,6,34,3582,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.38,0.92,153.5
275,4,19,1205,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.93,0.47,0.36,0.09,107.0
277,9,18,5680,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.55,0.8,167.65
278,8,54,9222,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.31,0.44,0.83,127.93
