id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,13,681,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.34,18.32,157.0
54,6,21,1347,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.59,5.77,177.0
55,23,45,2622,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.96,0.93,0.4,0.42,8.01,149.28
56,4,5,216,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.0,125.66
59,9,27,1432,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.4,12.18,128.81
60,12,19,1099,8,2.67,1.15,12,4.0,2.0,11,3.67,2.08,0.89,0.92,0.41,0.41,6.2,77.11
61,6,19,1419,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.38,0.61,155.5
62,17,40,2374,12,3.0,1.63,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.57,0.59,9.87,106.12
63,10,26,1409,7,1.75,0.96,10,2.5,1.73,9,2.25,1.89,0.98,0.95,0.64,0.64,29.55,104.35
65,12,30,2262,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.47,0.45,7.55,131.69
66,14,20,1137,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.61,0.68,7.9,148.24
68,17,32,1818,12,3.0,0.82,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.24,0.24,6.14,182.26
69,10,26,1378,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.92,0.92,0.37,0.35,9.29,116.1
70,15,40,2373,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.3,0.34,9.26,177.98
71,29,101,6790,19,3.17,1.47,29,4.83,2.23,19,3.17,1.47,0.97,0.95,0.45,0.47,10.9,103.18
72,12,26,1598,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.44,0.45,6.23,154.62
73,22,37,2058,14,3.5,1.29,19,4.75,0.96,16,4.0,1.63,1.0,1.0,0.38,0.42,8.49,132.32
74,13,37,2455,10,5.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.31,8.06,173.4
75,11,12,513,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.95,0.34,0.39,0.01,144.92
76,28,92,6007,20,2.5,0.93,28,3.5,1.6,26,3.25,1.49,1.0,1.0,0.36,0.35,13.95,124.14
77,7,21,1430,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.65,11.36,147.15
78,23,67,4352,14,2.8,0.84,21,4.2,2.77,14,2.8,0.84,0.98,0.98,0.36,0.38,15.91,135.05
79,27,59,3636,20,3.33,1.21,27,4.5,2.07,26,4.33,1.86,0.95,0.86,0.42,0.39,9.55,168.63
80,20,43,2050,14,2.8,2.05,19,3.8,3.42,17,3.4,2.88,1.0,1.0,0.42,0.43,1.79,138.25
81,8,19,939,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.61,12.1,139.95
82,30,66,3479,23,3.29,0.76,27,3.86,1.35,24,3.43,0.79,1.0,1.0,0.46,0.45,5.98,164.88
83,19,61,4669,15,2.5,1.05,18,3.0,1.26,16,2.67,1.21,0.96,0.96,0.45,0.45,5.69,108.92
84,15,28,1388,9,3.0,1.0,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.64,0.68,23.21,153.23
85,8,28,1808,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,0.98,0.97,0.86,0.85,21.98,81.64
86,46,109,6851,24,3.43,1.27,33,4.71,1.8,28,4.0,1.63,0.97,0.97,0.43,0.46,13.02,160.86
87,10,32,2335,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.34,0.3,5.31,194.3
88,16,28,1611,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.37,0.43,0.01,163.71
89,19,40,1989,14,3.5,1.29,18,4.5,1.91,16,4.0,1.63,0.98,0.99,0.57,0.61,16.79,114.45
91,11,21,1313,9,3.0,2.65,11,3.67,2.89,10,3.33,2.31,0.97,0.95,0.32,0.3,1.61,128.74
93,19,49,2675,13,3.25,2.06,16,4.0,2.16,14,3.5,2.38,1.0,1.0,0.43,0.52,3.23,139.62
94,24,60,3329,18,3.0,1.41,21,3.5,1.38,20,3.33,1.21,0.98,0.99,0.43,0.48,14.62,170.82
95,33,79,4374,23,3.83,1.94,31,5.17,2.93,25,4.17,2.32,0.99,1.0,0.38,0.37,14.67,121.64
96,17,45,2704,14,3.5,1.29,17,4.25,1.71,16,4.0,1.63,0.98,0.99,0.42,0.44,6.78,134.84
97,27,83,5118,18,2.57,1.13,27,3.86,1.95,20,2.86,1.46,1.0,1.0,0.41,0.41,17.93,150.76
98,8,9,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.39,0.0,159.5
99,24,64,3425,16,2.67,1.03,22,3.67,2.16,16,2.67,1.03,1.0,1.0,0.68,0.72,26.58,144.84
100,12,33,1969,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.32,11.58,174.93
101,12,27,2110,9,3.0,1.73,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.49,0.46,24.8,135.86
102,25,57,3217,13,4.33,1.53,23,7.67,3.06,17,5.67,1.15,1.0,1.0,0.3,0.31,12.15,171.77
103,8,15,959,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,0.78,186.12
104,52,67,2952,20,4.0,0.71,25,5.0,1.41,25,5.0,1.41,1.0,1.0,0.17,0.2,1.88,224.12
105,17,38,2450,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.99,0.99,0.42,0.46,12.05,183.45
106,21,76,4794,10,3.33,2.08,21,7.0,5.29,10,3.33,2.08,0.95,0.95,0.35,0.35,17.96,124.21
107,22,73,3987,12,3.0,1.41,20,5.0,2.83,12,3.0,1.41,0.99,1.0,0.37,0.38,23.33,157.51
109,11,31,1472,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.12,0.15,3.66,194.62
110,14,49,3288,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.34,0.3,4.32,96.26
111,24,63,3235,14,4.67,1.53,23,7.67,5.69,15,5.0,1.73,0.97,0.97,0.52,0.52,11.88,135.17
112,19,38,1953,12,2.4,1.14,16,3.2,1.48,13,2.6,1.34,1.0,1.0,0.45,0.46,15.14,98.7
113,21,70,4491,13,2.6,1.14,17,3.4,1.67,13,2.6,1.14,1.0,1.0,0.4,0.37,11.04,139.32
114,9,32,2043,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.57,12.2,144.22
115,14,28,1417,13,2.17,0.98,14,2.33,1.37,14,2.33,1.37,0.74,0.72,0.68,0.69,12.52,135.7
116,16,52,3364,7,2.33,1.53,15,5.0,1.73,7,2.33,1.53,0.98,0.99,0.33,0.27,20.72,73.89
117,15,22,1118,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.91,0.88,0.47,0.49,5.26,141.89
118,29,66,3583,19,3.8,1.92,29,5.8,4.82,19,3.8,1.92,0.89,0.86,0.48,0.48,12.8,140.05
119,14,47,3181,10,3.33,0.58,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.32,9.07,160.2
120,15,47,3483,11,2.2,1.3,15,3.0,1.58,12,2.4,1.67,1.0,1.0,0.58,0.64,15.19,79.84
121,13,31,1703,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,0.96,0.98,0.45,0.42,9.46,129.28
122,17,40,2561,12,2.4,0.89,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.6,0.6,12.34,74.97
123,19,43,2214,12,2.4,1.14,18,3.6,1.34,15,3.0,1.58,1.0,1.0,0.56,0.61,6.15,112.81
124,18,47,3216,11,2.75,1.26,18,4.5,3.87,11,2.75,1.26,0.99,1.0,0.34,0.35,1.61,116.72
125,10,25,1476,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.67,0.66,28.72,118.32
127,5,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,0.0,120.66
129,13,35,2163,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.91,0.87,0.42,0.44,7.46,145.76
130,8,36,2439,3,1.0,0.0,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.59,0.62,24.72,103.57
131,22,57,3461,15,2.5,0.84,19,3.17,1.33,15,2.5,0.84,1.0,1.0,0.4,0.41,12.11,145.72
132,15,41,2813,13,2.17,1.33,15,2.5,1.76,15,2.5,1.76,1.0,1.0,0.64,0.63,14.73,85.99
135,17,58,3430,9,1.8,1.3,16,3.2,1.64,12,2.4,1.52,1.0,1.0,0.44,0.44,24.79,123.21
136,23,61,3797,17,2.43,1.72,23,3.29,2.06,18,2.57,2.07,0.99,0.99,0.57,0.56,21.32,106.89
137,13,55,3737,6,1.5,0.58,13,3.25,0.96,6,1.5,0.58,1.0,1.0,0.38,0.31,22.52,96.94
139,6,16,1112,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.48,2.0,78.89
140,2,9,484,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.31,62.0
