id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,24,1612,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.52,5.28,151.23
54,21,41,1945,19,3.17,1.17,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.26,0.25,5.49,194.16
55,9,16,1071,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.22,9.13,165.95
56,8,19,915,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.34,13.28,235.08
57,12,33,2690,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.46,0.32,25.69,125.83
58,11,37,2418,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.46,15.76,123.78
59,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
60,19,50,3806,16,4.0,1.83,19,4.75,1.5,16,4.0,1.83,0.98,0.96,0.51,0.52,13.6,103.88
61,26,62,3551,19,2.71,1.11,25,3.57,1.9,24,3.43,1.81,0.96,0.94,0.52,0.5,21.71,131.13
62,11,29,1607,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.45,0.45,15.79,77.67
63,4,11,759,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.42,15.82,154.75
64,8,15,735,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.94,0.9,0.41,0.46,7.03,142.94
65,20,44,3665,16,3.2,1.3,20,4.0,1.22,18,3.6,1.52,0.98,0.99,0.35,0.3,6.64,99.71
66,7,17,1113,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.76,0.18,0.14,0.35,205.0
67,15,35,1718,13,2.6,1.82,15,3.0,1.58,13,2.6,1.82,0.96,0.96,0.46,0.49,9.04,151.83
68,19,46,2495,14,4.67,0.58,17,5.67,1.15,16,5.33,0.58,0.98,0.99,0.29,0.28,9.06,149.92
69,19,52,2742,13,2.6,1.52,17,3.4,1.82,15,3.0,1.87,0.99,0.99,0.55,0.56,23.15,111.59
70,7,19,968,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,15.08,142.25
71,12,27,1587,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.35,0.36,4.68,153.98
72,5,14,792,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,27.34,105.34
73,17,28,1361,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.29,5.7,181.06
74,31,51,2870,27,4.5,2.07,29,4.83,2.23,29,4.83,2.23,0.97,0.98,0.28,0.31,1.69,140.6
75,27,56,2985,21,3.5,1.38,26,4.33,2.16,22,3.67,1.75,0.97,0.98,0.4,0.43,13.8,151.01
76,14,31,2207,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.96,0.95,0.44,0.43,11.51,122.27
77,8,14,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.15,0.01,203.5
78,5,14,1591,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.24,12.3,99.84
79,15,51,3021,8,2.67,1.53,14,4.67,4.04,9,3.0,1.73,1.0,1.0,0.55,0.51,4.48,131.95
80,7,12,682,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.28,0.27,0.21,169.0
