id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,44,9157,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.48,0.44,188.44
138,5,31,8288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.4,0.52,2.78,81.66
141,5,24,3797,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.99,0.64,0.8,0.24,138.0
150,6,52,10918,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.4,0.71,1.38,117.67
155,9,39,8559,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.7,0.14,137.16
156,16,37,4035,9,4.5,2.12,15,7.5,2.12,13,6.5,3.54,1.0,1.0,0.15,0.22,0.12,172.72
161,11,17,2491,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.93,0.87,0.34,0.5,0.09,158.52
165,9,25,2821,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.69,0.08,188.42
175,12,30,9632,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.93,0.97,0.68,0.9,0.26,171.94
176,6,71,19787,2,1.0,1.41,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.51,0.73,0.71,83.38
188,8,30,5559,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.73,0.15,92.34
191,7,36,8419,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.68,0.17,170.0
192,27,150,35497,23,2.88,0.83,27,3.38,1.19,24,3.0,0.93,0.98,0.96,0.54,0.67,0.29,137.2
195,13,41,10790,7,3.5,3.54,12,6.0,4.24,11,5.5,4.95,1.0,1.0,0.58,0.77,0.39,149.34
197,4,21,11291,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.79,1.6,109.5
198,8,52,15714,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.68,0.42,121.11
221,12,62,7806,9,1.8,0.84,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.56,0.66,0.57,93.4
223,6,22,2509,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.49,0.62,0.6,120.0
243,6,22,1960,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.81,0.84,0.3,0.25,0.62,85.66
246,5,28,7755,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.51,0.35,123.17
248,7,35,9467,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.83,0.54,121.72
250,6,32,12495,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.92,0.72,121.38
251,10,11,480,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.17,0.0,194.4
259,7,36,3816,3,1.0,1.0,7,2.33,0.58,6,2.0,1.0,0.89,0.9,0.27,0.33,5.34,87.67
260,8,10,399,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.84,0.86,0.56,0.56,0.0,111.07
264,8,13,656,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.7,0.72,0.26,142.86
265,13,60,6689,10,3.33,2.08,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.4,0.53,1.4,92.31
268,11,53,15415,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.6,0.89,0.13,150.33
269,6,22,7286,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.85,0.58,155.84
270,9,31,7670,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.68,0.68,0.61,156.67
271,13,39,9754,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.63,0.19,149.28
273,7,10,452,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.23,0.0,189.35
274,7,27,7813,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.8,0.83,147.83
276,7,18,5633,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.78,0.86,1.83,148.08
279,10,25,2746,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.35,0.05,197.61
