id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
123,12,34,1322,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.39,0.38,0.4,0.42,5.05,111.73
124,10,21,896,7,2.33,1.53,9,3.0,1.0,10,3.33,1.15,0.83,0.84,0.57,0.57,7.86,166.75
125,24,27,1090,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.68,0.67,0.24,0.25,0.4,192.14
126,112,44416,41322465,49,4.08,2.64,43,3.58,1.44,54,4.5,3.03,0.94,0.93,0.38,0.43,20.6,131.13
127,42,168,25651,26,3.25,1.98,28,3.5,1.51,29,3.62,2.33,0.81,0.82,0.36,0.36,0.58,152.34
128,65,17807,24640601,22,7.33,2.89,15,5.0,1.0,26,8.67,3.21,0.97,0.99,0.24,0.04,0.1,111.52
129,47,7223,9685563,22,4.4,4.93,11,2.2,1.1,26,5.2,6.69,0.51,0.51,0.37,0.35,0.34,85.82
130,109,1620,1897135,91,3.14,3.16,71,2.45,1.33,95,3.28,3.39,0.38,0.32,0.4,0.46,4.34,104.54
131,7,54,26506,7,1.0,0.0,7,1.0,0.0,7,1.0,0.0,0.14,0.14,0.63,0.58,0.09,58.0
132,48,110,21061,47,2.14,1.04,47,2.14,1.04,47,2.14,1.04,0.36,0.29,0.49,0.54,0.01,121.11
133,213,9145,11831670,99,3.3,2.85,115,3.83,7.89,108,3.6,3.34,0.47,0.46,0.42,0.48,18.87,82.54
134,41,9466,12884010,36,3.0,2.22,28,2.33,1.3,40,3.33,2.81,0.52,0.51,0.5,0.49,1.09,73.32
135,28,94,11789,20,2.86,1.95,15,2.14,0.9,23,3.29,2.43,0.44,0.5,0.56,0.53,4.28,83.06
136,488,29463,38819903,303,5.61,2.34,183,3.39,2.1,323,5.98,2.49,0.47,0.45,0.36,0.35,1.13,92.77
137,17,163,20388,8,2.0,0.82,17,4.25,2.63,13,3.25,0.96,0.68,0.71,0.43,0.42,3.95,160.59
138,74,15940,13306233,49,7.0,8.91,25,3.57,1.51,63,9.0,13.09,0.78,0.79,0.39,0.36,1.37,71.26
139,104,25606,36174138,58,4.83,5.47,49,4.08,3.75,65,5.42,7.08,0.53,0.51,0.43,0.4,2.74,86.1
140,57,200,20732,39,6.5,9.59,17,2.83,1.17,54,9.0,15.7,0.7,0.7,0.52,0.57,0.45,123.35
141,138,39398,53826766,74,4.93,3.49,75,5.0,9.46,78,5.2,3.78,0.4,0.42,0.33,0.32,0.13,91.18
142,69,232,43513,56,6.22,6.44,27,3.0,1.12,64,7.11,9.06,0.37,0.36,0.34,0.33,0.3,133.96
143,323,201185,284009578,198,4.95,2.22,126,3.15,2.28,223,5.58,2.65,0.41,0.39,0.39,0.39,0.21,81.11
145,31,612,545187,13,4.33,4.04,13,4.33,2.08,16,5.33,5.77,0.71,0.73,0.61,0.53,3.69,108.08
146,53,41242,56721214,38,6.33,3.2,26,4.33,2.34,40,6.67,3.61,0.48,0.45,0.34,0.34,1.35,120.9
147,5,7,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.46,0.29,0.27,0.0,118.66
148,72,55159,67669918,55,4.23,2.52,35,2.69,1.25,57,4.38,2.93,0.53,0.53,0.36,0.35,0.44,93.49
149,311,132502,185261095,230,3.9,1.89,170,2.88,1.38,248,4.2,2.27,0.67,0.66,0.47,0.48,8.47,97.63
150,312,95701,133633637,245,4.15,2.03,164,2.78,1.49,259,4.39,2.17,0.54,0.54,0.45,0.45,0.61,97.83
151,70,580,107581,42,3.23,1.48,66,5.08,6.13,42,3.23,1.48,0.9,0.87,0.43,0.48,1.6,135.7
152,70,627,163766,32,3.56,3.28,59,6.56,7.89,34,3.78,3.67,0.7,0.73,0.65,0.67,1.75,88.05
153,45,4581,6006715,28,3.11,1.9,29,3.22,1.64,29,3.22,1.79,0.73,0.73,0.51,0.57,2.08,106.38
154,49,517,112115,39,2.29,0.92,46,2.71,1.45,42,2.47,1.07,0.89,0.9,0.53,0.56,41.08,99.2
155,50,821,190795,46,2.0,1.09,48,2.09,1.2,50,2.17,1.37,0.86,0.87,0.55,0.55,67.88,88.68
156,17,103,21309,17,1.7,0.95,17,1.7,0.95,17,1.7,0.95,0.65,0.66,0.62,0.64,3.14,80.4
157,15,81,17662,14,2.33,1.51,15,2.5,1.64,15,2.5,1.64,0.94,0.95,0.54,0.59,1.88,105.61
158,27,158,31663,27,2.25,1.14,27,2.25,1.14,27,2.25,1.14,0.9,0.91,0.59,0.63,6.54,128.04
159,42,160,33759,34,2.83,2.29,29,2.42,1.31,36,3.0,2.8,0.86,0.9,0.74,0.79,2.41,107.89
160,42,2472,3443779,27,3.86,2.34,22,3.14,1.95,34,4.86,2.73,0.46,0.49,0.42,0.4,3.66,92.06
