id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,18,2493,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.44,1.52,120.5
139,10,24,4010,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.81,0.43,0.46,0.02,99.17
141,7,22,6068,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.88,0.47,0.68,0.16,142.54
147,11,47,15297,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.67,0.71,1.03,111.63
149,9,20,2555,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.39,0.52,0.06,91.19
161,11,30,3401,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.94,0.3,0.39,0.16,181.64
165,23,99,15123,7,3.5,2.12,22,11.0,11.31,8,4.0,1.41,1.0,1.0,0.42,0.46,0.4,117.94
173,17,36,4717,6,3.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.55,0.02,210.91
174,12,28,2856,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.5,0.3,203.19
175,10,53,10657,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.54,0.68,1.63,113.28
180,7,39,4249,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.43,0.2,46.6
186,26,92,11836,15,3.0,1.0,26,5.2,1.3,20,4.0,1.58,1.0,1.0,0.31,0.41,0.16,165.68
197,8,23,1580,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.34,0.34,0.18,169.5
208,12,51,11698,6,3.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.64,0.74,0.8,139.3
215,11,52,6186,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,1.0,0.26,0.36,0.16,143.36
221,3,13,6715,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.96,1.0,0.3,109.25
224,10,34,8907,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.59,0.66,0.29,120.34
227,4,11,1723,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,0.18,60.5
233,9,66,13770,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.95,0.99,0.52,0.82,0.57,94.67
239,9,42,5140,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.41,0.51,0.82,97.83
244,13,54,7050,8,2.0,1.41,13,3.25,2.22,11,2.75,2.22,0.99,0.99,0.3,0.38,0.36,159.61
247,7,22,3387,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.81,0.07,165.25
256,12,21,2022,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.44,0.54,0.05,169.13
260,4,25,2669,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.48,0.5,121.84
263,11,19,6094,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,0.92,0.67,0.36,0.51,0.12,176.54
264,7,53,9419,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.42,0.47,0.34,126.33
265,17,96,14009,10,2.5,1.29,17,4.25,2.06,13,3.25,1.89,1.0,1.0,0.46,0.6,6.44,121.18
266,8,34,2755,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.29,0.21,0.6,101.2
269,6,21,7176,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.91,0.78,0.85,0.42,155.83
270,10,26,2803,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.38,0.5,0.23,147.98
273,6,35,9001,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.9,0.26,129.5
275,7,42,9257,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.57,0.24,88.1
277,7,25,7467,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.91,0.14,163.75
