id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,477,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.18,0.22,0.0,228.82
53,20,65,4284,15,2.5,0.55,20,3.33,1.37,16,2.67,0.52,0.99,0.99,0.34,0.36,3.51,141.29
54,15,33,1694,11,3.67,2.08,15,5.0,3.0,15,5.0,3.0,0.98,0.99,0.39,0.41,11.57,188.64
56,18,32,1420,14,2.8,0.84,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.43,0.46,6.94,165.95
57,14,36,2458,11,5.5,0.71,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.33,0.36,4.88,143.75
58,20,51,3175,15,3.0,0.71,20,4.0,1.0,18,3.6,1.34,1.0,1.0,0.4,0.42,8.7,138.68
60,7,10,1504,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.14,0.76,145.3
61,5,8,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,7.9,68.5
62,8,13,648,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.76,12.29,107.33
63,6,25,2405,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.93,0.78,0.64,0.52,11.22,56.0
64,26,51,2928,23,2.88,1.64,26,3.25,1.83,26,3.25,1.83,0.98,0.91,0.36,0.34,7.18,189.74
65,14,29,1396,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,0.96,0.96,0.41,0.39,16.15,103.06
66,6,13,885,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,21.14,92.5
67,11,23,1406,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.96,0.29,0.31,9.82,88.05
68,13,28,1365,8,2.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.31,0.31,14.76,135.99
69,15,32,1707,11,2.75,0.96,14,3.5,2.38,14,3.5,2.38,0.98,0.99,0.48,0.5,11.46,127.47
70,21,49,2903,14,3.5,1.29,19,4.75,2.22,15,3.75,1.26,1.0,1.0,0.36,0.35,14.5,160.41
71,8,24,1522,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.66,15.9,103.38
72,23,58,3100,17,2.83,1.33,21,3.5,1.64,18,3.0,1.55,1.0,1.0,0.43,0.44,15.29,129.95
73,20,28,1483,17,4.25,2.36,17,4.25,2.36,17,4.25,2.36,1.0,1.0,0.36,0.36,0.22,170.14
74,20,53,4173,14,3.5,1.91,16,4.0,1.83,15,3.75,2.22,1.0,1.0,0.28,0.24,5.6,129.03
75,22,69,4191,16,3.2,1.3,22,4.4,3.36,16,3.2,1.3,0.99,0.99,0.4,0.37,19.2,143.38
76,18,35,2258,13,3.25,2.06,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.51,0.48,22.12,135.32
77,27,38,1749,22,3.14,1.46,26,3.71,1.7,26,3.71,1.7,0.97,0.98,0.3,0.33,1.52,197.68
78,16,41,2105,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.43,0.44,14.8,147.74
79,22,67,5387,16,4.0,1.83,21,5.25,2.75,17,4.25,2.06,1.0,1.0,0.37,0.41,5.48,145.25
80,31,115,7847,22,3.14,2.27,31,4.43,3.74,23,3.29,2.43,0.98,0.97,0.43,0.42,19.5,107.58
81,17,40,2289,13,2.17,1.17,17,2.83,1.33,15,2.5,1.22,1.0,1.0,0.47,0.5,16.81,121.67
82,29,66,3764,24,3.43,1.72,29,4.14,1.77,25,3.57,1.9,0.99,0.96,0.42,0.42,4.64,117.31
83,10,26,1466,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.47,10.45,75.77
85,10,13,604,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.62,5.27,158.63
