id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,58,6049,4303038,46,3.07,1.39,44,2.93,1.39,52,3.47,1.64,0.96,0.97,0.62,0.59,0.87,160.06
20,77,131106,171821252,29,9.67,2.89,17,5.67,1.15,60,20.0,7.0,1.0,1.0,0.24,0.18,15.85,138.43
22,103,10107,10486578,50,5.0,2.0,32,3.2,1.03,83,8.3,4.24,0.92,0.84,0.62,0.5,100.15,138.03
30,122,13745,17531067,62,5.17,2.72,45,3.75,1.36,90,7.5,5.33,0.98,0.97,0.39,0.26,13.34,133.76
31,781,7235,4386892,262,4.68,2.18,223,3.98,1.45,744,13.29,6.94,0.59,0.68,0.44,0.39,22.45,177.43
32,137,11535,9606886,79,5.27,4.27,39,2.6,1.4,116,7.73,7.28,0.85,0.8,0.42,0.29,70.71,134.74
35,55,5833,6412727,26,8.67,3.21,19,6.33,2.52,49,16.33,10.07,0.75,0.75,0.18,0.04,22.87,160.37
36,43,456,207108,16,5.33,2.31,12,4.0,1.0,30,10.0,4.0,0.84,0.81,0.45,0.3,10.73,166.28
37,59,2000,1543674,19,9.5,2.12,8,4.0,2.83,32,16.0,1.41,1.0,1.0,0.3,0.06,22.58,123.98
38,81,10221,12755122,44,4.89,2.47,27,3.0,1.58,63,7.0,4.27,1.0,1.0,0.44,0.34,18.93,143.21
39,107,66467,92919024,53,4.82,2.68,35,3.18,1.54,73,6.64,4.78,0.63,0.59,0.43,0.37,71.28,131.49
42,199,9926,10664613,76,5.43,2.98,57,4.07,1.73,128,9.14,5.26,0.98,0.98,0.47,0.43,24.32,159.02
43,42,1739,1915793,30,4.29,1.38,26,3.71,1.25,34,4.86,2.48,0.97,0.97,0.33,0.2,4.95,174.09
44,94,2951,2902788,52,4.73,2.72,31,2.82,1.17,74,6.73,5.08,0.99,0.99,0.39,0.27,12.22,130.25
45,57,5901,7510317,32,5.33,3.44,21,3.5,2.07,43,7.17,4.96,0.94,0.88,0.46,0.38,81.39,128.54
46,48,2006,1552472,31,5.17,2.99,22,3.67,1.75,39,6.5,4.42,0.87,0.87,0.42,0.3,2.27,146.34
51,213,15246,17047723,123,4.1,2.34,106,3.53,1.8,160,5.33,4.07,0.88,0.87,0.45,0.36,24.37,155.47
