id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,22,7180,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.75,0.18,87.78
141,10,46,5025,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.35,0.16,122.5
144,8,25,3829,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.46,0.57,0.16,82.0
145,4,13,6727,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.2,124.16
152,7,30,2858,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.2,0.19,83.38
161,9,39,8835,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.56,2.48,155.33
170,12,44,6664,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.42,0.64,0.05,133.22
185,14,31,8552,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.65,0.85,0.65,193.72
188,7,38,5203,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.55,0.26,78.7
193,7,35,9591,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.76,3.49,96.25
195,5,27,4953,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.87,0.34,123.25
200,9,19,967,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,0.88,0.92,0.71,0.78,0.2,110.68
201,5,25,8486,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.64,5.58,87.0
204,4,20,2559,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.34,90.34
206,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.0,172.25
216,9,23,7132,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.45,0.55,1.69,122.55
222,9,37,4152,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.55,0.12,107.66
223,5,29,8058,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.92,0.61,92.88
225,11,25,2563,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.91,0.93,0.43,0.48,0.07,139.22
230,5,23,3722,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.87,0.54,108.12
240,5,21,3524,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.49,2.27,122.75
247,4,13,2678,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.69,0.1,92.34
248,17,50,13302,9,2.25,1.5,16,4.0,2.83,14,3.5,2.65,1.0,1.0,0.58,0.63,1.62,105.51
249,6,22,8158,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.66,0.24,215.4
251,9,33,3299,5,1.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.49,1.99,128.5
255,8,32,13600,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.72,0.96,0.24,168.14
259,8,59,11200,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.54,1.17,82.38
260,4,6,252,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,156.5
262,9,31,7402,5,1.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,0.16,213.86
263,6,13,1622,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.85,0.14,129.75
264,20,88,15848,12,3.0,1.15,18,4.5,3.0,14,3.5,1.91,1.0,1.0,0.4,0.66,4.09,155.36
265,11,43,8377,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.43,0.59,0.11,190.78
270,8,31,3334,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.93,0.57,0.66,0.1,156.0
274,8,31,3401,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.64,0.4,169.25
275,3,40,18621,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,4.2,62.0
