id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,30,1967,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.38,0.44,7.36,115.44
54,13,29,1408,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.29,0.31,13.61,184.26
55,13,21,972,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.43,0.44,0.14,138.45
57,16,36,1840,13,3.25,0.5,16,4.0,1.41,15,3.75,1.5,0.96,0.96,0.67,0.71,17.16,109.1
58,4,12,898,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.44,15.42,108.5
59,10,30,2311,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.94,0.9,0.34,0.3,6.94,94.94
60,14,25,1457,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.64,0.68,8.94,126.38
61,21,48,3307,18,2.57,1.27,21,3.0,1.91,20,2.86,1.95,0.97,0.98,0.61,0.64,5.8,119.6
65,13,40,2270,9,3.0,1.73,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.4,0.37,14.02,136.98
66,11,24,1192,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.57,5.83,127.03
67,7,21,1397,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.95,0.65,0.62,26.16,126.78
68,16,31,1566,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.38,0.41,9.98,156.96
69,20,42,2622,17,3.4,1.34,19,3.8,1.48,18,3.6,1.67,0.95,0.91,0.43,0.44,8.98,140.13
70,9,16,710,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.85,0.21,0.2,0.02,219.25
71,15,49,3690,9,3.0,2.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.3,0.33,8.48,101.39
72,26,92,5772,15,3.0,0.71,26,5.2,3.42,16,3.2,0.84,0.97,0.98,0.4,0.43,5.54,118.77
73,12,18,736,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.18,0.01,226.01
74,7,30,2100,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.44,14.96,218.17
75,20,38,1964,12,3.0,0.82,18,4.5,1.91,14,3.5,1.29,0.96,0.96,0.47,0.49,10.3,161.19
76,14,35,1886,12,4.0,2.0,14,4.67,2.08,13,4.33,1.53,0.88,0.83,0.28,0.24,8.21,101.31
77,11,16,836,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.76,0.12,0.1,0.01,213.48
78,18,32,1585,16,3.2,1.92,18,3.6,2.07,17,3.4,2.3,0.95,0.93,0.59,0.62,10.12,149.99
79,21,60,3081,18,3.0,1.41,21,3.5,1.87,18,3.0,1.41,1.0,1.0,0.42,0.43,11.14,144.65
81,16,41,2980,13,3.25,2.06,16,4.0,3.46,15,3.75,2.99,0.99,0.99,0.5,0.54,16.12,118.64
82,22,67,3640,15,2.5,1.38,20,3.33,2.5,19,3.17,2.64,0.98,0.98,0.41,0.4,22.61,102.55
83,11,18,756,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.36,1.27,193.33
84,12,15,803,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.78,0.13,0.12,0.0,215.62
85,17,33,1749,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.95,0.92,0.38,0.37,10.91,147.15
86,8,13,620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.64,21.1,188.08
88,33,76,4457,15,3.75,0.96,32,8.0,7.57,16,4.0,1.41,0.96,0.96,0.24,0.21,11.0,151.26
89,19,36,1849,15,3.75,1.26,18,4.5,1.73,15,3.75,1.26,0.92,0.9,0.38,0.41,7.44,130.09
90,15,46,2620,10,2.5,0.58,15,3.75,1.71,10,2.5,0.58,1.0,1.0,0.46,0.46,23.98,123.0
91,19,44,2304,12,3.0,1.83,18,4.5,2.52,13,3.25,2.06,0.95,0.86,0.4,0.38,18.04,127.05
92,22,55,3033,20,2.86,0.9,21,3.0,0.82,20,2.86,0.9,0.99,0.99,0.4,0.42,4.25,184.61
93,37,96,6239,28,3.5,2.33,35,4.38,3.93,29,3.62,2.26,0.99,0.98,0.39,0.41,7.88,160.92
94,10,22,1688,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.94,0.77,0.43,0.34,22.83,152.56
95,35,97,4732,26,3.71,1.5,33,4.71,1.7,28,4.0,1.63,1.0,1.0,0.32,0.34,10.81,148.21
97,8,19,940,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.63,21.13,185.94
98,3,10,745,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.43,31.68,53.5
99,18,53,3379,13,3.25,1.26,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.45,0.48,9.93,154.57
100,20,55,3195,9,3.0,1.0,19,6.33,2.31,9,3.0,1.0,1.0,1.0,0.59,0.6,24.93,115.1
102,31,75,4418,15,3.75,1.26,24,6.0,2.16,19,4.75,2.22,0.97,0.92,0.38,0.38,16.17,173.94
104,26,45,2319,17,4.25,0.96,24,6.0,0.82,22,5.5,1.0,1.0,1.0,0.31,0.38,5.97,183.48
