id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,692,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.14,0.09,234.0
53,10,21,1407,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.36,0.38,3.7,148.36
54,20,44,2099,16,3.2,2.39,20,4.0,2.45,17,3.4,2.79,1.0,1.0,0.35,0.36,13.37,193.0
55,12,27,1266,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.99,0.29,0.3,5.16,191.08
56,11,27,1371,8,1.6,0.89,10,2.0,1.0,9,1.8,1.1,1.0,1.0,0.56,0.54,17.69,109.87
57,8,26,2145,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,0.93,0.79,0.77,0.6,24.6,111.11
58,5,5,268,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.0,81.75
60,7,18,1211,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.45,12.18,111.96
61,13,38,2015,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.98,0.49,0.49,22.79,119.04
62,11,18,891,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.33,8.02,128.18
63,13,18,959,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.84,0.78,0.47,0.47,4.24,153.64
65,20,46,2905,15,3.0,0.0,19,3.8,1.3,16,3.2,0.45,0.97,0.97,0.39,0.4,3.44,117.87
66,6,17,1117,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.56,2.94,95.6
67,14,34,2079,11,2.2,1.3,14,2.8,1.64,14,2.8,1.64,0.99,0.98,0.53,0.56,15.94,122.64
68,10,19,941,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.53,10.58,170.08
