id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,60,1329,1313884,28,4.67,1.03,23,3.83,0.75,49,8.17,3.37,1.0,1.0,0.42,0.3,6.48,136.15
21,308,17805,20481232,198,3.96,2.0,186,3.72,1.7,256,5.12,4.09,0.98,0.98,0.43,0.37,7.27,154.47
22,311,8420,9500058,263,3.81,1.73,253,3.67,1.88,298,4.32,2.03,0.99,0.99,0.46,0.4,5.73,158.4
23,255,3249,2148624,202,3.48,1.58,198,3.41,1.56,247,4.26,2.18,0.99,0.99,0.49,0.47,7.21,149.18
24,248,4160,3740437,200,3.57,1.66,203,3.62,1.69,239,4.27,2.08,0.96,0.97,0.45,0.42,2.02,148.09
25,295,4846,4008667,209,3.54,1.7,206,3.49,1.82,269,4.56,2.56,0.92,0.95,0.52,0.48,4.28,142.32
26,252,2396,1246304,185,3.3,1.72,179,3.2,1.74,223,3.98,1.91,0.98,0.98,0.52,0.46,4.62,146.45
27,392,3739,1958893,275,3.48,1.5,268,3.39,1.64,350,4.43,2.38,0.97,0.97,0.48,0.47,3.75,154.44
28,328,8504,8954660,237,3.49,1.49,225,3.31,1.42,279,4.1,1.81,0.97,0.97,0.43,0.36,3.67,149.17
29,384,8315,7882365,292,4.17,1.52,280,4.0,1.6,349,4.99,2.03,0.99,1.0,0.4,0.35,4.12,161.14
30,242,2807,1744259,180,3.1,1.53,176,3.03,1.53,209,3.6,1.79,0.99,0.99,0.5,0.43,2.32,154.62
31,326,5675,4981158,230,3.54,1.72,228,3.51,1.64,282,4.34,2.06,0.99,0.99,0.52,0.49,13.88,152.59
32,496,5732,2583850,354,4.42,2.32,324,4.05,1.72,449,5.61,5.21,0.97,0.97,0.51,0.45,25.01,167.18
33,410,4544,2439846,314,3.97,1.69,314,3.97,1.89,375,4.75,2.19,0.96,0.97,0.49,0.46,19.67,153.57
34,381,3811,1562092,298,3.97,1.65,292,3.89,1.71,347,4.63,1.96,0.98,0.99,0.54,0.53,32.35,154.37
35,434,4535,1876622,319,3.89,1.51,305,3.72,1.66,370,4.51,1.93,0.96,0.96,0.51,0.47,36.55,149.57
36,457,36043,42913402,344,4.0,1.69,317,3.69,1.58,405,4.71,2.09,0.96,0.95,0.51,0.46,30.24,149.09
37,297,5823,5018343,231,3.67,1.36,228,3.62,1.73,257,4.08,1.63,0.97,0.98,0.53,0.48,29.44,148.74
38,304,5347,4232699,245,3.6,1.51,236,3.47,1.56,281,4.13,1.89,0.99,0.99,0.48,0.42,26.56,150.94
39,247,1331,585286,199,3.55,1.48,208,3.71,1.67,218,3.89,1.8,0.96,0.98,0.46,0.44,1.23,153.47
40,251,12474,14367369,188,3.92,1.71,192,4.0,1.74,212,4.42,2.18,0.97,0.98,0.44,0.41,0.99,155.82
41,342,2097,795323,251,4.18,1.91,255,4.25,1.93,288,4.8,2.54,0.96,0.96,0.44,0.42,3.39,162.92
42,377,2367,791070,265,4.08,1.66,260,4.0,1.64,300,4.62,1.93,0.99,0.99,0.47,0.44,15.14,171.11
43,303,2370,705418,230,3.38,1.46,227,3.34,1.4,265,3.9,1.58,0.98,0.98,0.54,0.51,28.48,156.47
44,372,13129,11431544,285,4.38,1.94,278,4.28,2.03,327,5.03,2.69,0.98,0.99,0.51,0.45,41.34,163.25
45,325,3577,1890226,273,4.4,1.85,259,4.18,1.8,300,4.84,2.07,0.97,0.99,0.49,0.42,26.75,156.89
46,295,3823,1467103,238,3.78,1.97,217,3.44,1.89,265,4.21,2.1,0.99,0.99,0.51,0.47,32.69,148.2
47,317,3186,1385022,260,3.56,1.6,241,3.3,1.64,292,4.0,1.88,0.98,0.97,0.62,0.56,32.22,154.8
48,366,1903,794632,208,4.24,1.23,198,4.04,1.22,231,4.71,1.54,0.99,0.99,0.4,0.37,12.87,190.54
49,346,2999,1916802,222,4.04,1.7,213,3.87,1.61,241,4.38,1.95,0.99,0.98,0.52,0.52,18.13,184.27
50,374,9323,9034005,269,4.14,1.57,259,3.98,1.62,290,4.46,1.81,0.98,0.97,0.51,0.5,24.42,174.58
51,280,2869,1856642,222,3.96,1.44,216,3.86,1.7,247,4.41,1.89,0.99,1.0,0.52,0.45,35.53,158.79
52,235,3343,2663480,176,3.74,1.34,178,3.79,1.49,198,4.21,1.64,0.99,1.0,0.52,0.49,19.54,174.59
53,396,8214,7211449,260,4.19,1.52,250,4.03,1.53,315,5.08,2.54,0.99,1.0,0.49,0.39,28.47,174.49
54,511,256704,362673522,277,4.47,2.49,253,4.08,1.93,328,5.29,3.57,0.98,0.98,0.55,0.48,41.54,166.4
55,417,2922,704730,290,4.26,1.56,296,4.35,1.63,331,4.87,1.81,1.0,1.0,0.54,0.52,44.7,181.9
56,413,6196,4934315,291,4.62,1.89,275,4.37,1.69,333,5.29,2.15,0.99,0.99,0.56,0.51,41.68,177.74
57,399,4199,2716045,278,4.03,1.62,277,4.01,1.6,320,4.64,2.04,1.0,1.0,0.55,0.53,45.08,183.73
58,338,6778,5709872,243,3.8,1.78,235,3.67,1.64,279,4.36,2.41,0.99,1.0,0.6,0.55,54.5,168.83
59,429,6028,4178195,275,3.93,1.49,266,3.8,1.49,314,4.49,2.31,0.99,0.99,0.53,0.47,41.31,178.15
60,307,2629,734908,226,3.9,1.72,223,3.84,1.66,246,4.24,1.97,0.99,0.99,0.59,0.6,48.51,172.18
61,503,9558,9249273,305,4.18,1.46,294,4.03,1.31,346,4.74,2.1,0.99,0.99,0.52,0.51,32.93,186.64
62,327,3409,1071058,274,3.81,1.64,274,3.81,1.72,309,4.29,1.9,0.99,0.98,0.63,0.58,49.88,160.72
63,354,3688,2291607,253,3.95,1.62,251,3.92,1.67,285,4.45,1.82,0.98,0.98,0.52,0.49,39.56,174.3
64,515,41692,42015216,307,4.21,1.74,304,4.16,1.76,360,4.93,2.62,0.99,0.99,0.56,0.48,36.7,176.2
65,387,14842,13506408,280,3.68,1.57,271,3.57,1.73,328,4.32,2.22,0.97,0.97,0.59,0.61,61.5,160.49
66,319,5475,3437633,257,3.52,1.59,245,3.36,1.48,295,4.04,2.24,0.99,0.99,0.54,0.51,57.94,152.25
67,266,9630,9671144,216,3.43,1.58,195,3.1,1.41,244,3.87,1.84,0.99,0.99,0.64,0.61,58.75,154.37
68,379,8011,6593967,314,4.3,1.75,294,4.03,1.75,336,4.6,1.94,0.99,0.99,0.56,0.5,48.53,167.3
69,254,2538,753956,211,3.3,1.36,193,3.02,1.44,236,3.69,1.6,1.0,1.0,0.56,0.49,49.16,158.03
70,296,5852,4455728,234,3.77,1.78,220,3.55,1.8,267,4.31,2.06,0.99,0.99,0.58,0.52,54.05,158.15
71,317,11535,11284255,235,3.67,1.72,218,3.41,1.58,272,4.25,2.36,1.0,0.99,0.57,0.55,46.68,154.61
72,262,2436,455464,230,3.59,1.5,215,3.36,1.52,246,3.84,1.55,0.98,0.99,0.61,0.53,62.96,166.78
73,347,4339,2434696,280,4.06,1.66,268,3.88,1.69,309,4.48,2.19,0.99,0.98,0.61,0.54,50.11,171.32
74,345,3769,2026702,288,3.89,1.52,284,3.84,1.54,317,4.28,1.74,0.99,1.0,0.6,0.5,45.32,168.72
75,353,3841,2472111,293,4.65,1.81,279,4.43,1.64,317,5.03,1.91,0.98,0.97,0.52,0.49,40.88,181.59
76,299,2535,556318,247,3.53,1.55,236,3.37,1.59,286,4.09,1.78,0.99,0.99,0.6,0.48,62.07,163.98
77,317,3357,1431787,262,4.16,1.54,255,4.05,1.5,292,4.63,1.81,0.99,0.99,0.56,0.49,54.36,170.07
78,336,4513,2917645,261,3.95,1.46,263,3.98,1.7,302,4.58,1.9,0.99,0.99,0.57,0.53,53.7,167.71
79,280,3922,2832775,222,3.83,1.43,223,3.84,1.62,256,4.41,2.09,0.99,1.0,0.56,0.51,49.98,175.66
80,194,1594,367682,169,3.13,1.47,169,3.13,1.52,184,3.41,1.65,0.99,0.99,0.54,0.46,57.57,158.63
81,228,5323,4392660,177,3.11,1.47,177,3.11,1.68,204,3.58,1.86,1.0,1.0,0.5,0.42,62.54,150.72
82,297,4107,2690214,258,3.74,1.77,251,3.64,1.89,276,4.0,1.93,0.97,0.96,0.53,0.47,36.95,149.04
83,250,2780,807866,212,3.26,1.5,197,3.03,1.47,236,3.63,1.81,0.99,0.99,0.59,0.48,67.12,155.68
84,235,6231,5517365,194,3.4,1.28,190,3.33,1.41,215,3.77,1.91,0.99,0.99,0.57,0.5,62.6,160.05
85,196,1271,304913,152,3.62,1.23,144,3.43,1.15,156,3.71,1.27,0.99,1.0,0.56,0.54,36.4,190.32
86,258,10039,9880318,186,3.44,1.53,174,3.22,1.5,196,3.63,1.71,1.0,1.0,0.55,0.52,27.95,182.36
87,182,1304,366266,143,3.18,1.48,135,3.0,1.33,152,3.38,1.54,0.99,1.0,0.6,0.56,32.86,173.08
88,209,3128,2337867,152,3.38,1.59,143,3.18,1.4,168,3.73,1.99,0.99,0.99,0.61,0.6,41.39,187.57
89,425,666858,907278693,285,4.01,1.71,245,3.45,1.3,315,4.44,2.64,1.0,1.0,0.6,0.55,49.3,176.63
90,127,2209,579322,106,2.94,1.37,101,2.81,1.33,118,3.28,1.47,1.0,1.0,0.62,0.54,64.93,164.79
91,136,2711,2008571,110,2.82,1.6,104,2.67,1.68,129,3.31,1.69,1.0,1.0,0.6,0.56,53.8,153.51
92,242,20747,23748564,170,3.4,1.58,173,3.46,1.7,190,3.8,1.98,1.0,1.0,0.56,0.52,51.57,169.61
93,340,5880,4800376,282,4.21,1.73,282,4.21,1.81,308,4.6,2.05,1.0,1.0,0.52,0.53,38.59,174.44
94,247,4891,3928074,201,3.53,1.42,203,3.56,1.5,212,3.72,1.57,0.99,0.99,0.51,0.5,34.84,180.79
95,403,6894,5228377,318,4.3,1.67,316,4.27,1.79,357,4.82,2.1,1.0,1.0,0.51,0.44,48.46,175.23
