id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,163,238,10529,147,2.23,1.03,156,2.36,1.15,154,2.33,1.1,0.95,0.93,0.47,0.45,0.07,201.08
138,255,349,16124,235,2.53,1.15,250,2.69,1.29,249,2.68,1.29,0.96,0.94,0.55,0.52,0.01,199.58
139,272,353,15777,244,2.35,1.12,266,2.56,1.27,264,2.54,1.25,0.95,0.94,0.6,0.57,0.03,207.85
140,260,381,18648,242,2.55,1.34,255,2.68,1.48,251,2.64,1.4,0.96,0.93,0.5,0.47,0.19,200.4
141,225,349,14556,206,2.29,1.17,219,2.43,1.3,215,2.39,1.24,0.97,0.96,0.52,0.5,0.05,216.9
142,309,456,19319,259,2.49,1.21,267,2.57,1.25,267,2.57,1.25,0.95,0.94,0.49,0.48,0.04,221.43
143,261,395,19089,246,2.56,1.29,256,2.67,1.37,256,2.67,1.37,0.95,0.91,0.5,0.47,0.77,211.09
144,211,321,13320,200,2.33,1.03,208,2.42,1.17,206,2.4,1.15,0.98,0.98,0.52,0.5,0.22,213.09
145,209,317,13968,194,2.28,1.21,204,2.4,1.31,204,2.4,1.31,0.97,0.95,0.55,0.53,0.02,225.04
146,343,511,25060,308,2.91,1.4,331,3.12,1.5,329,3.1,1.49,0.96,0.94,0.46,0.44,0.02,214.77
147,297,427,17906,272,2.78,1.44,291,2.97,1.54,287,2.93,1.49,0.97,0.96,0.49,0.48,0.12,213.49
148,253,351,14940,230,2.47,1.3,244,2.62,1.35,244,2.62,1.35,0.97,0.95,0.54,0.51,0.05,213.99
149,227,309,13774,213,2.39,1.18,219,2.46,1.19,219,2.46,1.19,0.98,0.98,0.55,0.53,0.12,222.14
150,274,383,15931,227,2.49,1.14,237,2.6,1.26,233,2.56,1.2,0.97,0.97,0.5,0.49,0.02,209.92
