id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,876,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.15,0.17,0.22,224.93
54,8,12,580,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.94,0.72,0.75,3.24,142.14
55,14,26,1286,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.3,0.34,7.61,180.78
56,8,27,1440,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.84,0.86,42.16,123.5
57,7,23,1130,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.68,17.36,152.15
60,8,24,1457,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.47,17.56,167.64
62,5,14,692,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.64,22.86,91.58
63,31,81,5529,26,3.25,1.04,30,3.75,1.16,27,3.38,1.19,0.98,0.98,0.32,0.32,9.68,140.99
64,16,43,2257,12,3.0,1.83,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.51,0.53,9.44,108.18
65,19,48,2339,15,3.75,1.5,19,4.75,2.22,16,4.0,1.41,0.96,0.96,0.19,0.19,4.49,156.83
66,13,21,1088,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.81,0.23,0.2,4.3,209.76
67,11,43,2643,9,3.0,3.46,11,3.67,2.89,10,3.33,3.21,0.98,0.99,0.37,0.38,21.59,93.05
68,10,32,1715,7,2.33,2.31,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.38,0.38,31.94,101.5
69,27,45,2557,24,4.8,1.79,25,5.0,1.58,25,5.0,1.58,0.91,0.92,0.26,0.33,0.26,171.95
70,25,74,4463,18,3.0,1.55,23,3.83,1.72,21,3.5,1.52,0.99,0.98,0.37,0.39,6.99,139.21
71,21,70,4225,13,2.17,0.98,20,3.33,2.07,16,2.67,1.37,1.0,1.0,0.62,0.63,29.04,86.27
73,13,24,1120,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.98,0.35,0.38,8.39,149.29
74,12,24,1548,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.92,0.94,0.42,0.46,7.02,135.06
75,51,99,4928,44,5.5,1.93,49,6.12,1.81,47,5.88,1.64,0.93,0.9,0.32,0.32,7.22,153.42
76,25,57,4080,21,3.5,2.43,25,4.17,2.79,23,3.83,2.64,0.95,0.92,0.43,0.42,8.63,115.09
77,36,57,3612,30,4.29,2.06,31,4.43,2.3,31,4.43,2.3,0.96,0.98,0.36,0.36,5.62,135.17
78,10,20,892,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.3,0.32,5.28,219.92
79,14,58,3868,10,2.5,1.73,12,3.0,2.71,10,2.5,1.73,1.0,1.0,0.51,0.55,9.89,176.49
80,10,17,1006,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.13,0.12,0.6,181.45
81,12,27,1691,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.96,0.87,0.64,0.53,23.86,126.17
82,7,21,2005,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.96,0.38,0.3,0.31,86.58
84,20,62,3755,14,2.33,1.03,18,3.0,2.0,15,2.5,0.84,0.99,0.98,0.5,0.49,22.28,133.93
85,4,16,774,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.28,0.3,15.02,105.5
87,26,57,3319,14,2.33,0.82,18,3.0,1.41,14,2.33,0.82,1.0,1.0,0.43,0.46,15.37,157.09
88,15,27,1268,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.98,0.98,0.72,0.75,13.74,145.2
89,14,30,1766,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.97,0.96,0.26,0.23,7.82,172.29
