id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,3,22,8648,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.82,0.35,60.75
147,10,43,5001,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.31,0.33,0.65,116.65
152,9,26,1681,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.47,0.41,102.0
158,8,14,5467,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.49,0.57,0.04,163.2
161,16,59,10284,12,3.0,1.41,16,4.0,1.63,14,3.5,1.73,1.0,1.0,0.42,0.49,0.14,144.33
164,5,32,9238,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.92,0.28,132.75
165,8,23,8349,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.71,0.92,0.18,172.25
170,8,27,4948,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.78,0.06,167.8
179,8,44,9252,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.6,0.7,153.17
186,10,20,1590,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.23,0.38,0.26,194.38
195,5,14,1852,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.78,0.8,0.27,139.25
199,6,20,8184,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,1.6,177.62
204,6,17,2955,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.99,0.84,0.94,1.03,117.2
208,7,11,1695,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.98,0.55,0.59,0.02,161.78
215,8,30,9231,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.6,0.8,0.28,130.0
217,9,41,6642,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.44,0.56,1.32,99.75
218,5,11,1539,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.62,0.08,176.25
219,5,34,3765,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.36,0.38,91.84
223,7,11,966,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.95,0.94,0.55,0.53,0.02,92.34
230,8,37,9564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.44,0.81,0.59,171.17
233,10,20,1397,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.38,0.38,0.11,114.54
242,4,24,6300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.68,38.95,109.25
253,4,10,505,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.84,0.52,0.45,0.08,186.5
255,15,45,14997,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,0.98,1.0,0.45,0.68,0.1,187.3
257,3,24,7930,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.48,0.7,0.77,61.5
259,8,33,8773,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.71,0.75,0.47,126.11
260,3,9,526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.84,0.58,0.52,0.17,156.5
263,3,15,1951,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.36,108.25
267,5,19,7035,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.61,1.52,187.84
271,12,37,9127,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.57,0.72,0.13,158.19
274,7,32,8113,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.71,1.1,122.15
275,7,43,14120,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.83,2.01,103.0
276,16,51,5067,13,4.33,4.16,11,3.67,1.53,14,4.67,4.04,0.98,0.84,0.51,0.47,2.81,114.9
278,13,55,4886,8,2.67,1.53,13,4.33,3.06,11,3.67,2.52,0.97,0.99,0.45,0.46,0.3,147.75
