id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,116,192359,104995624,75,3.57,1.33,68,3.24,1.45,103,4.9,2.17,0.79,0.82,0.33,0.2,51.18,146.74
15,93,4516,3314920,66,4.4,1.96,53,3.53,1.13,83,5.53,3.66,1.0,1.0,0.43,0.3,41.71,151.53
16,221,55807,11375809,151,4.72,2.34,146,4.56,2.08,199,6.22,3.65,0.77,0.77,0.44,0.31,44.31,157.2
17,73,11949,1123675,51,4.64,2.01,46,4.18,2.09,65,5.91,3.33,0.99,1.0,0.5,0.34,73.88,152.32
18,100,4302,853550,50,3.85,1.52,48,3.69,1.65,79,6.08,4.39,0.99,0.98,0.43,0.35,36.76,144.89
19,580,433818,383217459,270,3.97,1.56,237,3.49,1.39,344,5.06,2.45,0.97,0.96,0.44,0.27,41.83,136.32
20,502,42464,8090748,318,4.48,2.37,277,3.9,1.85,439,6.18,4.86,0.98,0.97,0.49,0.44,54.19,157.4
21,228,42835,5793737,155,3.6,1.81,138,3.21,1.63,193,4.49,2.4,0.73,0.74,0.52,0.43,41.61,151.11
22,239,11627,3778715,169,4.57,2.21,133,3.59,1.42,221,5.97,3.19,0.97,0.96,0.56,0.53,51.86,144.63
23,250,65194,10528076,169,4.33,1.54,152,3.9,1.43,213,5.46,2.2,0.52,0.53,0.53,0.41,39.0,146.47
27,69,1479,1368446,47,4.27,1.35,43,3.91,1.45,62,5.64,1.63,0.91,0.91,0.46,0.44,22.46,153.8
28,275,100478,18961024,179,4.84,1.99,165,4.46,1.74,228,6.16,2.75,0.82,0.83,0.44,0.32,40.74,164.31
32,238,33036,31022024,63,4.5,2.41,48,3.43,1.28,105,7.5,6.17,0.92,0.92,0.58,0.57,64.74,149.63
33,298,29936,28297586,208,4.0,1.4,183,3.52,1.2,248,4.77,1.91,0.97,0.96,0.46,0.36,23.37,165.19
34,95,2765,1572382,69,3.0,1.54,63,2.74,1.98,89,3.87,2.38,1.0,1.0,0.49,0.39,39.1,146.52
35,38,175,47654,24,3.43,1.99,31,4.43,2.57,35,5.0,2.24,0.98,1.0,0.34,0.22,13.09,164.72
36,54,563,181540,39,3.25,1.14,31,2.58,1.31,53,4.42,2.94,1.0,1.0,0.51,0.35,18.88,147.05
37,167,21911,5108015,104,4.52,2.02,92,4.0,1.57,145,6.3,2.88,1.0,1.0,0.55,0.44,29.61,146.58
38,233,62295,15522064,99,3.67,1.64,89,3.3,1.51,159,5.89,4.19,1.0,1.0,0.47,0.41,52.99,146.89
39,260,11988,4808751,179,4.37,1.67,171,4.17,1.64,233,5.68,2.64,0.97,0.96,0.53,0.45,32.87,165.46
41,257,24239,9716778,157,4.13,1.76,133,3.5,1.2,216,5.68,2.51,0.89,0.87,0.41,0.32,51.87,154.46
42,352,73711,18634949,173,5.77,4.37,130,4.33,1.99,277,9.23,11.85,0.72,0.73,0.49,0.4,44.62,169.87
43,115,41929,42597972,26,4.33,1.51,18,3.0,1.26,31,5.17,2.32,1.0,1.0,0.47,0.34,9.44,152.37
49,316,60057,27921637,212,5.17,2.66,163,3.98,1.74,254,6.2,3.89,0.82,0.82,0.5,0.43,23.55,168.11
50,110,34243,15327792,71,5.07,2.7,61,4.36,1.28,97,6.93,5.48,0.83,0.82,0.42,0.41,30.76,163.61
51,122,2980,1190948,55,7.86,3.34,34,4.86,2.67,97,13.86,9.32,0.94,0.93,0.56,0.54,29.6,144.46
52,88,208078,269002831,48,8.0,3.63,34,5.67,2.42,67,11.17,6.37,1.0,1.0,0.21,0.06,64.44,171.94
53,153,2575,881617,103,3.96,1.97,89,3.42,1.79,130,5.0,2.7,1.0,1.0,0.48,0.38,52.94,161.27
