id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,1097,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.9,0.14,0.14,0.01,223.4
54,20,44,2654,15,3.0,1.0,19,3.8,1.1,18,3.6,1.14,0.98,0.95,0.31,0.36,3.05,160.84
55,5,11,590,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.81,0.49,0.4,15.8,153.42
56,8,15,1290,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.91,0.6,0.74,0.6,129.25
58,10,29,1621,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.97,0.96,0.62,0.62,31.67,72.17
59,4,20,1304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.34,0.3,16.6,107.25
60,6,8,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.29,0.06,166.88
61,15,32,1606,13,2.6,2.07,15,3.0,1.87,15,3.0,1.87,0.94,0.94,0.51,0.53,8.78,103.43
62,25,45,2280,23,3.83,1.33,25,4.17,1.33,25,4.17,1.33,0.92,0.9,0.37,0.37,6.3,149.96
63,12,24,1174,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.91,0.93,0.22,0.21,1.92,129.72
64,14,26,1311,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.96,0.93,0.18,0.19,0.61,118.05
65,12,25,1497,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.91,0.9,0.62,0.66,23.74,149.26
66,10,13,560,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.2,0.0,211.0
68,13,34,2188,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.51,0.49,17.22,159.42
69,11,16,820,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.16,0.61,164.52
70,11,24,1144,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.92,0.92,0.33,0.34,7.57,131.22
71,27,56,3109,25,3.57,1.4,27,3.86,1.68,26,3.71,1.6,0.98,0.98,0.42,0.42,8.74,129.92
