id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,25,1523,9,4.5,2.12,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.18,0.16,5.88,192.63
54,31,49,2807,27,5.4,3.58,31,6.2,3.7,28,5.6,3.58,0.94,0.92,0.24,0.23,1.38,179.14
55,12,23,1226,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.46,0.45,15.56,190.82
56,10,29,1598,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,0.97,0.95,0.25,0.25,4.93,166.62
57,13,30,1940,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.94,0.5,0.62,5.09,175.1
58,9,23,1383,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.23,0.22,10.36,128.07
59,2,7,340,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,31.78,154.5
60,10,15,787,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.87,0.86,0.4,0.41,6.44,112.4
61,9,34,1980,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.5,0.56,17.42,62.39
62,8,23,1769,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.46,15.08,108.25
63,19,43,2606,14,2.8,1.64,18,3.6,1.14,15,3.0,1.58,0.96,0.96,0.31,0.29,14.49,106.47
65,21,61,3853,14,2.8,0.84,21,4.2,2.77,14,2.8,0.84,1.0,1.0,0.41,0.38,8.99,103.68
66,10,18,850,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.88,0.91,0.3,0.31,7.71,131.44
67,5,21,1790,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.57,33.28,60.5
68,26,53,2627,22,3.67,1.37,24,4.0,1.26,24,4.0,1.26,0.95,0.92,0.33,0.35,8.7,147.33
70,15,26,1196,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.12,0.13,3.35,190.06
71,26,98,6731,15,3.75,2.22,25,6.25,3.59,15,3.75,2.22,1.0,1.0,0.22,0.22,6.52,116.66
72,17,42,2890,11,3.67,0.58,17,5.67,1.53,11,3.67,0.58,1.0,1.0,0.27,0.22,8.25,110.8
73,34,68,3875,31,3.88,1.96,34,4.25,1.67,33,4.12,1.81,1.0,1.0,0.36,0.37,8.0,160.19
74,24,55,3462,19,3.17,1.17,22,3.67,1.03,21,3.5,1.22,0.98,0.9,0.34,0.36,8.55,194.67
75,13,19,959,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.93,0.92,0.33,0.34,0.04,196.95
77,22,49,2835,19,3.17,1.33,22,3.67,1.63,21,3.5,1.38,0.95,0.96,0.55,0.6,9.28,129.35
78,11,45,2676,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.34,0.32,17.88,119.42
79,12,28,2041,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.28,0.29,0.42,179.19
80,19,49,3090,15,3.0,1.0,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.5,0.51,15.18,150.08
81,9,17,811,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.94,0.28,0.25,4.82,148.93
82,17,33,2020,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,0.91,0.86,0.22,0.22,0.09,155.35
83,9,24,1406,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.43,16.56,117.5
84,13,32,2394,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.56,0.55,10.97,130.43
85,18,22,988,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.32,0.35,0.3,172.97
86,20,43,2367,11,2.75,0.5,17,4.25,2.63,12,3.0,0.82,0.96,0.96,0.31,0.34,6.46,152.09
87,17,34,1915,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.38,0.39,12.01,158.51
88,6,8,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,3.74,117.4
89,17,42,2743,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.35,0.34,16.2,190.78
90,13,23,1201,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.17,0.19,0.19,166.77
91,21,45,2304,16,3.2,1.79,21,4.2,1.92,18,3.6,2.07,1.0,1.0,0.46,0.45,18.56,138.64
92,9,16,744,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.36,6.36,167.58
93,4,8,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,2.16,91.5
