id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,24,1060,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.95,0.96,0.27,0.31,5.28,181.91
54,13,25,1499,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.53,0.55,14.62,156.36
55,16,33,2167,14,3.5,1.0,16,4.0,1.63,16,4.0,1.63,0.96,0.96,0.48,0.57,3.57,145.67
56,10,17,784,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.27,0.5,135.73
57,11,30,2324,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.56,0.5,9.28,116.0
58,10,19,1004,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.37,7.52,112.5
61,18,45,2836,13,3.25,1.71,18,4.5,3.32,17,4.25,3.4,1.0,1.0,0.5,0.49,7.06,89.3
62,12,26,1393,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,0.97,0.95,0.61,0.62,26.55,111.75
63,11,33,2267,6,2.0,1.0,10,3.33,1.53,7,2.33,1.15,0.97,0.98,0.46,0.5,8.25,121.44
64,9,18,1019,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.84,0.5,0.46,16.3,101.16
65,18,43,2632,16,3.2,1.79,18,3.6,1.95,17,3.4,1.67,0.98,0.98,0.28,0.24,9.19,125.6
66,6,12,496,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.2,0.02,231.0
67,14,35,1657,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.98,0.99,0.4,0.42,19.21,156.5
68,23,51,2640,18,3.6,0.55,23,4.6,1.14,22,4.4,1.14,1.0,1.0,0.4,0.41,10.98,137.9
69,15,39,2222,11,2.75,0.96,15,3.75,2.87,15,3.75,2.87,0.99,0.99,0.52,0.48,19.57,120.12
72,20,47,2460,12,3.0,2.16,20,5.0,2.16,16,4.0,3.16,0.97,0.96,0.57,0.57,29.04,87.23
73,17,26,1268,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.31,0.32,8.5,156.11
74,10,24,1172,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.31,6.69,190.58
75,55,111,6282,41,4.1,1.66,54,5.4,3.24,49,4.9,2.81,0.95,0.94,0.41,0.44,7.95,147.14
76,21,47,2428,16,4.0,1.15,21,5.25,2.06,21,5.25,2.06,1.0,1.0,0.28,0.28,7.02,180.3
77,6,21,1306,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.85,23.32,125.0
78,20,35,1785,19,3.8,1.64,20,4.0,2.0,19,3.8,1.64,0.96,0.94,0.45,0.48,8.96,146.01
79,24,59,3050,16,4.0,0.82,23,5.75,1.71,18,4.5,1.73,1.0,1.0,0.2,0.21,2.39,173.64
80,14,28,1610,11,2.75,0.96,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.28,0.32,0.88,115.34
