id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,49,3281,11,3.67,1.53,16,5.33,2.89,14,4.67,2.52,1.0,1.0,0.43,0.45,8.45,126.29
56,12,30,2329,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.69,0.66,18.33,144.02
59,11,28,3195,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.92,0.44,0.42,1.33,95.02
62,12,22,1040,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.53,0.56,17.29,97.12
63,6,29,2026,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.64,29.06,113.5
64,14,39,2962,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.98,0.41,0.42,3.82,88.39
65,9,29,1339,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.2,0.5,171.32
66,9,18,888,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.52,12.3,148.03
67,7,16,750,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.97,0.46,0.5,10.54,204.0
68,12,29,1624,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.95,0.36,0.35,6.57,201.19
69,13,30,1986,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,0.96,0.98,0.29,0.4,1.01,173.49
70,27,63,3982,21,3.5,1.52,27,4.5,2.43,25,4.17,2.64,0.93,0.92,0.39,0.4,12.4,126.44
71,19,31,1703,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.49,0.49,5.68,120.27
72,15,41,2604,8,2.67,0.58,14,4.67,2.31,8,2.67,0.58,1.0,1.0,0.47,0.44,22.63,137.23
73,20,43,2723,15,3.75,1.26,19,4.75,2.5,15,3.75,1.26,0.94,0.95,0.41,0.5,4.22,140.56
74,14,22,1224,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.51,0.06,181.01
75,31,82,4928,23,5.75,1.5,30,7.5,3.42,24,6.0,1.41,0.97,0.98,0.2,0.23,4.9,149.92
76,19,38,1697,15,3.75,1.71,19,4.75,2.63,17,4.25,2.22,0.98,0.98,0.15,0.16,3.98,217.03
77,23,34,1863,17,4.25,1.71,20,5.0,2.16,19,4.75,1.89,0.96,0.96,0.27,0.34,0.41,161.34
78,5,20,1310,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.29,31.56,107.88
79,16,66,4304,9,3.0,1.0,16,5.33,2.52,11,3.67,1.15,0.97,0.98,0.46,0.42,12.22,99.09
80,9,25,1256,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.46,0.47,6.06,149.8
81,10,16,677,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.26,0.27,0.01,193.32
82,13,26,1282,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.93,0.94,0.56,0.6,7.0,160.11
83,17,59,3492,7,1.75,0.5,17,4.25,3.59,7,1.75,0.5,1.0,1.0,0.26,0.25,10.56,163.98
84,30,62,4007,27,3.86,1.46,29,4.14,1.07,28,4.0,1.29,0.94,0.85,0.31,0.31,9.01,133.55
85,12,19,920,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.43,10.96,178.73
86,23,40,2267,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.97,0.89,0.26,0.3,2.0,201.04
88,8,23,1408,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.6,10.09,147.54
91,17,59,3435,13,3.25,0.96,17,4.25,1.26,13,3.25,0.96,0.98,0.98,0.4,0.36,18.29,160.52
92,8,19,928,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.78,0.8,21.08,155.83
94,28,71,4849,21,4.2,1.3,26,5.2,1.3,22,4.4,1.34,0.99,1.0,0.36,0.36,14.29,178.64
95,23,54,2486,17,3.4,1.34,21,4.2,1.3,17,3.4,1.34,0.98,0.98,0.17,0.17,1.59,153.2
96,33,91,4766,23,3.83,1.17,33,5.5,2.43,29,4.83,2.79,0.99,0.99,0.3,0.34,12.08,144.0
97,20,57,2644,15,3.75,2.22,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.2,0.22,11.0,181.87
99,19,48,3306,13,2.6,1.14,18,3.6,1.52,15,3.0,0.71,1.0,1.0,0.4,0.42,12.07,144.84
100,7,18,1070,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.46,36.9,120.75
101,5,8,360,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.61,2.0,119.75
103,26,40,1820,11,3.67,1.53,19,6.33,2.08,17,5.67,1.53,1.0,1.0,0.19,0.23,3.91,216.4
105,9,17,1108,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.5,0.1,142.14
106,27,70,4195,20,2.5,1.07,25,3.12,1.46,21,2.62,1.06,0.99,0.97,0.65,0.67,21.67,117.89
107,13,35,2196,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.35,0.34,4.16,130.88
108,11,21,964,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.18,4.12,188.6
109,16,56,2740,7,2.33,1.15,15,5.0,3.61,7,2.33,1.15,1.0,1.0,0.49,0.48,22.71,101.69
110,42,81,4408,27,3.86,1.35,40,5.71,1.6,31,4.43,1.13,0.96,0.96,0.36,0.39,8.74,146.93
111,22,39,1903,13,2.6,1.52,15,3.0,2.35,13,2.6,1.52,1.0,1.0,0.38,0.38,5.19,149.06
112,10,25,1289,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.7,25.67,166.44
113,17,58,3449,12,3.0,1.15,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.4,0.43,18.47,138.93
114,10,28,2276,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.94,0.5,0.55,7.02,103.08
115,8,19,1250,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.43,0.42,4.67,138.92
116,4,13,941,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.78,0.08,124.84
119,8,17,852,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.32,0.31,1.53,169.92
120,12,41,3399,8,2.0,1.41,12,3.0,1.15,8,2.0,1.41,1.0,1.0,0.5,0.51,15.57,94.75
121,8,23,1306,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.5,0.49,22.62,120.58
122,9,19,1183,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.52,0.49,5.98,104.12
124,22,57,3873,16,2.29,1.25,22,3.14,2.04,20,2.86,1.86,0.98,0.94,0.51,0.51,13.87,96.65
127,23,47,2396,13,3.25,1.26,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.34,0.36,6.84,182.26
128,14,30,1934,12,4.0,3.61,14,4.67,3.79,12,4.0,3.61,1.0,1.0,0.39,0.42,5.12,125.46
129,14,36,3032,9,2.25,1.5,14,3.5,2.08,9,2.25,1.5,0.94,0.93,0.32,0.26,9.51,152.36
131,17,56,3065,7,2.33,1.15,17,5.67,2.89,9,3.0,1.73,0.97,0.98,0.35,0.35,19.11,139.18
132,4,15,1032,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.52,3.62,91.0
134,15,35,2102,12,2.4,2.07,14,2.8,1.92,14,2.8,1.92,0.98,0.97,0.54,0.53,17.39,92.62
135,16,61,3510,10,2.0,1.73,16,3.2,2.68,10,2.0,1.73,1.0,1.0,0.46,0.46,26.31,108.4
136,6,28,2309,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.97,0.99,0.54,0.5,15.83,120.83
137,10,26,1803,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.46,0.48,5.87,113.92
138,17,46,3060,11,2.2,0.45,16,3.2,0.84,15,3.0,1.0,0.98,0.93,0.57,0.54,22.73,112.3
139,3,14,736,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.21,9.46,57.0
140,14,37,3061,9,2.25,1.26,14,3.5,1.73,11,2.75,1.71,0.98,0.88,0.4,0.35,6.24,99.86
141,12,46,3105,5,1.67,1.15,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.6,0.52,43.64,74.71
