id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,10,65,14501,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.99,1.0,0.42,0.7,0.68,140.94
140,7,20,6923,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.88,0.08,170.83
178,6,15,1856,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.6,0.3,131.12
180,9,20,3224,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.91,0.15,145.12
186,16,43,9896,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.43,0.56,0.62,173.59
195,6,21,3654,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.7,0.85,0.27,106.94
197,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,102.66
202,5,26,4031,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.52,0.28,55.66
204,3,21,1603,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.31,0.56,106.0
207,3,17,6952,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.6,107.75
215,26,132,18887,17,2.83,1.47,26,4.33,1.63,20,3.33,1.51,1.0,1.0,0.31,0.39,3.74,89.85
216,8,41,5423,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.6,0.64,111.76
217,5,21,2802,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.43,0.49,0.1,105.0
219,6,60,17225,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.6,0.79,1.04,88.17
220,3,13,6472,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.19,60.75
221,6,47,4625,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.31,0.18,0.8,64.38
222,6,36,2222,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.24,0.59,82.0
233,5,33,4556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.6,0.57,106.42
242,5,27,6803,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.57,0.58,1.05,91.92
245,7,37,14521,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.9,0.22,125.08
246,4,30,8082,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.76,0.48,90.0
250,8,44,16504,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,0.99,1.0,0.45,0.62,0.9,116.42
251,14,53,9707,8,2.67,1.53,14,4.67,2.52,13,4.33,3.06,1.0,1.0,0.4,0.44,0.58,151.3
257,6,19,1486,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.18,0.51,152.38
260,7,56,15223,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.88,0.7,135.96
264,5,17,1369,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.76,0.34,0.24,0.6,104.58
267,13,84,23527,8,2.67,3.06,13,4.33,3.21,11,3.67,3.06,1.0,1.0,0.43,0.66,0.74,110.74
268,4,9,451,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.08,124.0
272,8,11,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.19,0.03,235.5
274,4,31,7718,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.67,0.3,144.75
276,11,26,2412,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.53,0.62,1.52,124.56
