id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,24,14571,16249524,13,6.5,0.71,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.2,0.01,12.53,110.44
24,55,20090,21419088,34,2.83,1.19,32,2.67,1.07,44,3.67,2.96,1.0,1.0,0.42,0.4,2.02,146.15
25,133,17116,17333027,91,3.64,1.41,93,3.72,1.4,102,4.08,2.02,0.95,0.94,0.45,0.42,2.27,157.38
26,125,4567,4042315,78,3.12,1.09,77,3.08,1.12,90,3.6,1.41,0.99,1.0,0.43,0.37,1.57,157.8
27,214,44400,44985535,100,3.03,1.33,107,3.24,1.54,125,3.79,2.18,0.95,0.94,0.59,0.61,1.72,145.74
28,234,51692,50190103,136,3.68,1.68,137,3.7,1.65,150,4.05,1.96,0.99,0.98,0.39,0.34,2.3,156.21
29,165,6865,7153729,138,3.73,1.45,143,3.86,1.46,148,4.0,1.76,0.97,0.95,0.4,0.39,0.65,173.09
30,93,304,132401,65,3.25,1.25,67,3.35,1.23,69,3.45,1.19,0.96,0.95,0.48,0.48,0.07,148.41
31,186,55709,56517988,114,3.56,1.58,114,3.56,1.56,124,3.88,1.79,0.97,0.96,0.37,0.32,0.7,170.42
32,116,1893,611924,93,3.58,1.42,99,3.81,1.55,101,3.88,1.53,0.99,0.99,0.39,0.36,1.08,174.6
33,146,45673,48902796,82,3.42,1.47,80,3.33,1.46,90,3.75,1.67,0.98,0.97,0.38,0.31,0.36,158.73
34,325,122161,128110148,134,3.44,1.48,130,3.33,1.44,151,3.87,1.94,0.99,0.99,0.35,0.29,3.01,163.49
35,98,8199,8363713,14,3.5,1.91,15,3.75,2.36,22,5.5,5.74,1.0,1.0,0.29,0.22,1.6,125.68
43,88,302,81124,78,3.39,1.64,78,3.39,1.62,81,3.52,1.75,0.98,0.96,0.47,0.46,0.89,157.35
44,101,360,97628,84,3.36,1.66,82,3.28,1.62,90,3.6,1.89,1.0,1.0,0.48,0.46,1.34,165.54
45,123,407,103574,107,2.97,1.36,108,3.0,1.35,115,3.19,1.39,0.98,0.98,0.58,0.61,2.08,164.65
46,149,418,100254,133,3.59,1.61,138,3.73,1.69,143,3.86,1.7,0.9,0.85,0.44,0.44,1.19,151.42
47,115,378,97362,96,3.0,1.44,102,3.19,1.64,109,3.41,1.74,0.98,0.98,0.54,0.57,1.79,149.74
48,108,290,65114,69,4.31,1.96,70,4.38,1.93,71,4.44,1.86,0.96,0.94,0.32,0.33,2.79,199.5
49,146,432,93480,107,3.57,1.63,110,3.67,1.86,112,3.73,1.82,0.99,0.98,0.42,0.43,2.33,186.08
50,87,683,247870,67,4.19,2.1,68,4.25,2.27,77,4.81,2.61,1.0,1.0,0.5,0.48,1.89,180.65
51,229,89542,94258665,108,3.48,1.75,108,3.48,1.55,124,4.0,2.05,0.97,0.97,0.38,0.35,0.64,167.96
52,145,3319,3330176,110,3.79,1.88,115,3.97,1.82,122,4.21,2.01,0.93,0.92,0.37,0.34,0.45,161.21
53,143,676,477089,106,3.79,1.45,111,3.96,1.62,116,4.14,1.65,0.99,0.98,0.36,0.38,1.08,189.6
54,61,206,49407,52,3.71,1.27,55,3.93,2.02,58,4.14,2.07,0.97,0.96,0.34,0.27,2.39,168.08
58,57,1653,1565021,44,5.5,2.2,46,5.75,1.67,48,6.0,1.93,0.93,0.88,0.29,0.14,2.3,168.41
65,181,48255,50734010,63,3.71,1.53,68,4.0,1.7,80,4.71,2.52,0.99,0.99,0.4,0.31,6.49,138.27
72,128,5467,5458163,97,3.23,1.65,94,3.13,1.66,102,3.4,1.81,0.99,0.99,0.46,0.4,6.13,159.11
73,141,562,245644,121,3.67,1.19,120,3.64,1.22,125,3.79,1.24,0.98,0.98,0.32,0.25,2.03,176.82
74,182,629,240816,150,4.41,1.92,152,4.47,1.96,155,4.56,2.02,1.0,1.0,0.33,0.31,1.96,178.76
75,151,1650,1393552,116,3.52,1.72,120,3.64,1.82,124,3.76,1.85,0.97,0.97,0.41,0.39,1.68,183.37
76,171,648,251409,137,3.91,1.8,134,3.83,1.87,145,4.14,1.91,0.97,0.97,0.35,0.3,3.01,169.96
77,227,1080,464648,165,4.02,1.51,170,4.15,1.68,186,4.54,1.82,0.99,0.99,0.32,0.3,5.86,176.81
78,174,11512,12138095,122,4.07,1.72,125,4.17,1.7,130,4.33,1.84,0.96,0.97,0.36,0.32,3.6,174.94
79,94,578,301884,73,3.65,1.23,77,3.85,1.46,81,4.05,1.54,0.97,0.97,0.42,0.38,4.62,159.08
