id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,44,2434,17,3.4,0.89,21,4.2,1.79,17,3.4,0.89,1.0,1.0,0.44,0.51,4.89,176.95
53,12,18,871,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.93,0.9,0.55,0.57,16.17,130.0
54,23,42,2241,20,4.0,1.22,22,4.4,1.67,22,4.4,1.67,0.92,0.9,0.29,0.37,0.15,193.91
56,14,24,1430,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.95,0.93,0.12,0.12,0.67,168.86
57,7,11,737,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.86,0.07,138.5
59,10,31,1839,7,1.75,0.96,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.48,0.46,27.52,76.7
63,18,38,2679,16,3.2,1.64,18,3.6,2.3,18,3.6,2.3,0.93,0.94,0.57,0.58,6.84,131.17
64,3,17,1158,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,17.42,109.0
65,11,38,1965,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.97,0.32,0.32,11.53,88.67
66,6,19,1041,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.68,29.56,106.75
68,11,17,756,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.43,5.29,185.6
69,24,55,3563,23,3.29,2.5,24,3.43,2.37,23,3.29,2.5,1.0,1.0,0.48,0.53,10.73,131.61
71,16,30,1416,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.93,0.93,0.41,0.41,6.64,150.57
72,11,28,1672,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.41,0.46,8.4,136.09
73,22,56,3119,14,3.5,1.73,21,5.25,3.2,17,4.25,2.63,1.0,1.0,0.47,0.5,17.82,147.18
74,22,42,2288,18,3.6,1.95,20,4.0,2.12,18,3.6,1.95,0.98,0.99,0.23,0.21,4.74,129.28
75,10,21,1021,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.32,5.38,130.52
76,28,87,5547,18,2.25,0.89,27,3.38,1.51,23,2.88,1.46,0.98,0.99,0.48,0.49,11.92,108.38
77,14,35,2158,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,0.97,0.86,0.57,0.56,30.33,135.98
78,10,12,536,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.33,0.32,158.2
79,7,13,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.37,0.42,7.9,227.46
80,10,19,1038,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,0.98,0.97,0.62,0.65,7.6,110.17
