id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,16,119,42388,10,3.33,2.08,10,3.33,2.08,13,4.33,2.89,1.0,1.0,0.48,0.38,11.53,156.44
137,3,10,542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.3,57.75
138,8,46,7411,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.49,0.18,106.17
141,13,67,13947,10,3.33,2.08,13,4.33,1.53,11,3.67,2.52,1.0,1.0,0.47,0.78,0.26,136.83
147,9,30,9114,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.51,0.78,0.24,170.38
149,3,10,538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.12,109.25
155,5,41,5634,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.53,0.26,60.34
161,11,56,6201,5,1.67,0.58,11,3.67,3.06,7,2.33,1.53,1.0,1.0,0.63,0.59,0.33,76.48
163,6,10,1488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.69,0.0,154.38
170,21,93,14888,13,3.25,0.5,21,5.25,1.71,15,3.75,0.96,1.0,1.0,0.38,0.48,1.18,139.44
171,8,8,394,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.34,0.42,0.0,137.33
184,8,22,7155,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.78,1.54,188.92
186,12,59,17096,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.8,0.38,149.93
187,14,47,6099,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.95,0.99,0.41,0.5,0.1,154.23
195,4,25,8707,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,1.1,123.16
216,8,21,1416,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.5,0.04,87.89
222,9,63,16815,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.95,0.98,0.48,0.76,0.3,121.92
240,9,17,2282,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.42,0.55,0.07,158.25
247,6,10,424,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.06,204.12
248,17,39,3698,9,3.0,1.73,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.33,0.42,0.2,175.23
251,11,29,1921,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.33,0.25,0.76,142.2
260,14,67,12528,9,2.25,1.5,14,3.5,1.0,13,3.25,0.96,0.92,0.91,0.4,0.55,0.32,111.88
261,6,18,1741,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.86,0.29,0.21,0.87,152.12
264,13,47,14881,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.94,0.92,0.49,0.66,2.33,118.65
265,5,41,3188,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.57,0.55,0.58,81.88
266,4,5,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,6.98,93.0
267,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.0,165.58
269,5,20,3571,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.78,0.44,138.25
271,10,27,2042,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.24,0.08,155.08
274,9,48,3094,5,1.67,1.15,9,3.0,1.0,6,2.0,1.73,0.97,0.9,0.43,0.38,1.52,89.58
275,8,40,9915,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.98,1.0,0.48,0.84,0.64,105.0
276,18,55,6591,12,4.0,2.65,18,6.0,2.65,16,5.33,2.52,0.95,0.86,0.25,0.12,5.23,158.28
279,13,35,3653,6,3.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.51,0.11,145.34
