id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,19,828,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.2,0.27,207.98
53,14,28,1223,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.36,0.39,4.74,194.79
54,7,18,1212,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.48,17.38,143.8
55,12,34,2409,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.43,0.43,7.8,113.18
57,9,14,648,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.48,15.8,188.14
58,6,6,369,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.38,0.28,0.0,154.62
59,7,17,872,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.6,42.32,89.42
60,13,34,2403,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.56,6.28,145.2
61,6,16,824,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.54,18.98,106.38
62,3,21,1605,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.34,15.5,57.5
64,13,25,1414,10,2.5,1.0,13,3.25,1.5,12,3.0,1.41,0.98,0.94,0.51,0.5,6.17,118.56
65,28,98,5869,12,2.0,1.55,26,4.33,3.27,15,2.5,1.97,0.97,0.95,0.58,0.6,25.75,79.1
66,6,10,464,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.34,0.03,215.0
67,14,27,1604,11,2.2,0.84,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.43,0.42,0.64,116.57
68,15,30,1654,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.9,0.44,0.42,12.11,153.77
69,6,7,308,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.48,0.0,185.33
