id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,15,31,1480,10,2.5,1.29,14,3.5,2.52,12,3.0,2.16,1.0,1.0,0.46,0.47,6.01,190.51
57,6,17,1107,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,11.53,187.67
60,20,40,2816,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.93,0.94,0.34,0.36,1.15,149.83
61,17,41,2404,12,2.0,1.26,16,2.67,1.51,14,2.33,1.37,0.99,0.95,0.58,0.57,25.06,99.68
62,7,16,826,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,17.23,137.54
65,20,48,3592,15,2.5,1.05,20,3.33,1.21,19,3.17,0.98,0.98,0.92,0.53,0.46,15.39,137.84
66,9,21,1638,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.88,0.68,0.22,0.15,9.42,157.85
67,16,29,1507,14,2.8,1.48,15,3.0,1.41,14,2.8,1.48,0.97,0.95,0.47,0.46,6.45,115.03
68,14,36,1666,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.27,0.28,5.54,190.08
69,24,43,2449,20,4.0,2.35,23,4.6,1.95,21,4.2,2.17,0.98,0.95,0.37,0.38,9.79,151.03
70,11,23,1142,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.36,0.38,5.66,166.89
71,27,62,3513,17,3.4,1.95,26,5.2,1.64,19,3.8,2.39,0.91,0.87,0.37,0.36,14.94,147.1
72,13,30,1855,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,0.92,0.94,0.5,0.57,8.7,174.65
73,8,38,2685,5,1.67,1.15,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.25,0.21,25.9,98.33
74,14,30,1612,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.65,0.67,10.23,132.71
75,14,34,2058,11,5.5,2.12,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.16,0.2,1.08,134.48
76,36,79,4036,25,3.57,1.4,34,4.86,2.85,28,4.0,1.83,0.97,0.97,0.4,0.41,12.77,155.01
77,27,66,4198,17,3.4,2.3,23,4.6,3.05,18,3.6,2.7,1.0,1.0,0.36,0.37,17.8,145.44
78,16,40,3745,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,0.98,0.9,0.34,0.3,8.06,173.51
79,10,16,716,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.32,4.52,215.38
80,3,17,912,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.62,45.93,55.75
82,23,48,2818,20,2.86,0.69,23,3.29,0.95,23,3.29,0.95,1.0,1.0,0.3,0.28,5.49,169.44
83,12,45,2730,7,1.75,0.96,12,3.0,1.83,9,2.25,0.96,0.98,0.98,0.4,0.41,13.4,141.25
85,15,28,1641,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.39,10.32,187.46
86,14,23,1119,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.48,9.49,189.25
87,10,17,784,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.36,0.54,197.71
88,24,52,3247,18,2.57,0.53,18,2.57,0.53,18,2.57,0.53,0.96,0.94,0.41,0.5,5.33,199.08
89,34,75,4709,25,3.12,1.13,30,3.75,1.04,27,3.38,1.19,0.99,0.94,0.36,0.32,9.8,151.38
90,16,36,2384,13,2.17,1.17,16,2.67,1.03,14,2.33,1.03,1.0,1.0,0.53,0.51,14.77,91.12
92,14,27,1295,12,4.0,3.46,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.44,0.45,7.36,174.02
93,27,84,4820,17,2.83,1.17,26,4.33,2.16,20,3.33,1.03,1.0,1.0,0.34,0.33,10.73,154.09
95,30,63,3481,17,4.25,2.22,26,6.5,2.65,20,5.0,2.94,0.97,0.98,0.33,0.35,2.44,150.09
96,39,94,5159,25,3.57,2.3,36,5.14,3.76,27,3.86,2.34,1.0,1.0,0.28,0.27,8.65,137.19
98,11,27,1433,9,1.8,1.3,10,2.0,1.73,9,1.8,1.3,1.0,1.0,0.57,0.58,3.56,88.8
99,8,31,2097,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.98,0.99,0.57,0.56,7.26,98.86
100,42,57,3200,13,3.25,3.2,17,4.25,3.3,16,4.0,2.83,1.0,1.0,0.34,0.28,8.28,163.94
101,48,59,2866,17,4.25,2.06,19,4.75,2.06,17,4.25,2.06,0.96,0.96,0.31,0.36,3.58,208.86
102,7,7,300,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.0,165.2
103,16,29,1332,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.2,0.22,5.02,190.04
104,33,64,3447,16,4.0,0.82,24,6.0,1.63,22,5.5,1.29,1.0,1.0,0.24,0.28,3.49,212.69
105,11,22,1343,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.42,8.03,175.33
106,21,59,4163,13,3.25,1.71,21,5.25,3.69,14,3.5,1.91,1.0,1.0,0.44,0.38,24.64,85.92
107,3,13,939,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.65,47.46,108.5
109,12,48,2712,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.26,0.26,20.1,128.25
110,13,22,1132,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.91,0.89,0.37,0.39,8.94,173.33
111,25,76,3903,14,3.5,0.58,24,6.0,2.45,16,4.0,1.15,1.0,1.0,0.51,0.52,17.42,142.01
112,25,61,3890,17,2.83,1.47,21,3.5,1.87,21,3.5,1.87,0.99,0.98,0.3,0.32,2.99,137.67
113,24,69,4688,20,3.33,1.97,24,4.0,2.1,20,3.33,1.97,0.97,0.91,0.41,0.41,19.28,124.07
114,10,32,1738,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.44,11.39,139.42
115,8,22,1578,6,1.2,0.45,8,1.6,0.89,8,1.6,0.89,0.96,0.95,0.8,0.79,6.61,59.77
116,10,34,1975,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,0.94,0.93,0.64,0.59,31.93,125.33
117,8,25,1919,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.56,0.57,11.06,118.92
118,21,54,2864,17,1.89,1.05,19,2.11,1.17,18,2.0,1.0,1.0,1.0,0.57,0.58,22.11,125.39
119,21,63,3783,12,2.4,2.07,19,3.8,2.17,12,2.4,2.07,1.0,1.0,0.44,0.45,18.22,85.61
120,14,31,2442,8,4.0,0.0,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.24,0.18,8.14,125.12
121,4,15,1065,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.69,0.75,1.6,70.34
122,15,28,1350,12,2.4,1.52,15,3.0,1.22,13,2.6,1.34,0.96,0.97,0.53,0.56,6.7,108.89
123,9,23,1186,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.32,0.3,1.25,133.4
124,9,20,1063,6,1.5,0.58,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.57,0.56,9.11,92.44
125,12,25,1567,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.59,0.55,5.97,96.43
126,19,38,2158,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.39,0.47,9.86,187.08
127,10,34,2112,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.3,19.38,142.33
128,12,30,1651,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.29,0.27,14.73,157.92
129,25,71,4166,16,2.29,0.95,25,3.57,2.51,17,2.43,0.98,0.96,0.97,0.46,0.47,12.26,137.06
130,15,62,3766,7,3.5,2.12,15,7.5,3.54,7,3.5,2.12,0.96,0.98,0.24,0.2,12.54,94.55
131,15,43,3343,12,3.0,2.0,15,3.75,1.71,14,3.5,1.73,0.98,0.98,0.48,0.54,2.84,120.06
132,24,70,4609,16,2.0,0.76,22,2.75,1.28,18,2.25,1.04,1.0,1.0,0.49,0.47,19.13,113.16
133,10,23,1433,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.9,0.41,0.34,13.27,121.86
134,10,23,1300,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,0.98,0.98,0.56,0.55,1.38,72.36
135,33,83,5008,20,2.5,1.41,31,3.88,1.55,21,2.62,1.51,1.0,1.0,0.36,0.35,14.75,113.28
136,7,39,3665,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.52,0.57,0.58,108.15
137,11,34,1817,8,2.67,2.89,11,3.67,4.62,8,2.67,2.89,1.0,1.0,0.5,0.49,24.7,80.0
138,9,15,898,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.92,0.82,0.48,0.47,1.75,123.42
139,9,36,3105,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.98,0.41,0.33,11.28,85.19
141,6,12,620,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.19,0.54,122.84
142,6,22,1445,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.81,0.8,32.05,82.11
143,10,33,2233,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.47,10.74,94.5
144,11,33,2034,6,2.0,1.0,11,3.67,2.08,7,2.33,1.15,1.0,1.0,0.48,0.52,16.87,118.89
145,20,61,4437,8,2.0,1.41,19,4.75,3.59,9,2.25,1.26,0.97,0.96,0.42,0.39,3.36,105.38
146,17,40,2098,14,3.5,1.91,16,4.0,2.58,14,3.5,1.91,0.97,0.95,0.38,0.37,12.31,141.67
148,6,31,2664,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.43,0.38,32.32,57.94
149,17,41,2298,13,2.6,1.34,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.36,0.36,14.17,133.4
150,25,68,3726,19,2.71,1.11,24,3.43,1.72,19,2.71,1.11,1.0,1.0,0.47,0.48,14.89,165.33
152,9,24,1478,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.59,15.82,128.88
154,5,14,748,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,22.3,55.75
155,18,41,2417,16,3.2,2.28,17,3.4,2.07,16,3.2,2.28,0.97,0.96,0.48,0.5,12.32,100.94
157,4,18,862,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.55,50.97,87.84
158,31,106,5778,16,2.67,1.63,31,5.17,5.04,20,3.33,1.51,1.0,1.0,0.28,0.3,6.37,138.51
159,15,39,2259,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,0.96,0.97,0.3,0.28,18.52,148.96
160,18,42,2862,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.38,0.37,1.59,128.74
162,16,35,2169,13,3.25,1.26,16,4.0,1.41,13,3.25,1.26,1.0,1.0,0.35,0.34,11.26,134.5
164,27,76,4597,17,2.83,1.94,27,4.5,2.26,20,3.33,1.63,0.98,0.97,0.5,0.51,22.1,103.36
165,10,18,908,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.31,5.79,175.14
167,21,42,2747,14,3.5,1.29,19,4.75,1.5,16,4.0,1.41,0.97,0.94,0.29,0.3,4.09,170.74
169,17,31,1874,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.91,0.87,0.37,0.43,4.41,196.49
170,11,32,2038,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.49,0.48,19.88,146.56
171,43,124,7207,27,3.38,1.06,41,5.12,2.1,33,4.12,1.36,1.0,0.99,0.37,0.39,11.46,147.88
175,11,30,1530,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,0.98,0.98,0.65,0.65,27.23,121.57
176,9,25,1345,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.6,8.32,177.33
177,50,74,3502,43,3.07,1.38,49,3.5,1.65,47,3.36,1.69,0.99,0.99,0.35,0.35,5.43,130.18
178,159,267,12473,94,7.23,6.39,155,11.92,11.07,142,10.92,9.94,0.99,1.0,0.37,0.38,4.95,116.56
179,15,37,2134,7,2.33,0.58,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.42,20.39,122.9
180,25,39,2002,18,4.5,1.91,24,6.0,2.58,22,5.5,1.91,0.97,0.95,0.27,0.27,2.9,138.04
181,4,11,576,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.8,42.32,101.34
