id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,107,135146,186327978,35,3.5,1.18,30,3.0,1.05,68,6.8,7.76,0.99,0.99,0.4,0.29,3.09,149.11
121,205,64388,78182059,91,3.5,1.61,81,3.12,1.73,129,4.96,3.75,0.96,0.96,0.46,0.39,4.92,145.26
122,196,976,479566,152,2.81,1.36,147,2.72,1.35,183,3.39,1.8,0.8,0.76,0.48,0.46,3.36,146.54
123,150,972,580326,113,2.97,1.67,113,2.97,1.64,126,3.32,2.07,0.83,0.82,0.43,0.37,5.36,151.95
124,208,4654,5140921,160,2.71,1.23,161,2.73,1.45,192,3.25,1.6,0.72,0.7,0.43,0.42,7.55,138.41
125,221,673,170514,142,2.9,1.34,136,2.78,1.28,188,3.84,2.08,0.65,0.62,0.5,0.5,3.94,142.39
126,271,769,217533,197,3.52,1.37,193,3.45,1.43,222,3.96,1.64,0.73,0.69,0.43,0.45,3.88,169.97
127,209,524,117320,119,3.13,1.19,120,3.16,1.17,147,3.87,1.77,0.8,0.78,0.36,0.35,4.91,169.57
128,315,21064,15320139,198,3.47,1.34,189,3.32,1.3,249,4.37,2.19,0.72,0.68,0.38,0.36,4.26,157.27
129,200,690,151285,135,2.7,1.45,133,2.66,1.36,185,3.7,2.05,0.63,0.61,0.51,0.5,7.5,126.78
130,186,3627,3452604,135,2.76,1.41,136,2.78,1.56,164,3.35,2.11,0.79,0.78,0.49,0.45,5.51,141.48
131,135,583,177756,113,2.63,1.41,115,2.67,1.36,123,2.86,1.42,0.81,0.81,0.57,0.54,4.7,135.85
132,177,2715,2912274,132,2.87,1.64,130,2.83,1.58,153,3.33,1.83,0.87,0.86,0.54,0.54,4.19,135.59
133,154,531,142718,122,2.71,1.29,119,2.64,1.17,143,3.18,2.07,0.76,0.74,0.57,0.6,6.24,139.28
134,209,2271,1971578,160,2.58,1.35,148,2.39,1.36,191,3.08,1.75,0.57,0.58,0.48,0.46,2.42,125.22
135,270,1723,982492,189,2.7,1.3,184,2.63,1.28,257,3.67,1.95,0.56,0.55,0.55,0.55,17.43,122.48
136,170,1413,731745,132,2.93,1.36,130,2.89,1.4,160,3.56,1.71,0.7,0.7,0.52,0.5,21.54,128.59
137,228,2064,1703358,178,3.24,1.2,176,3.2,1.3,203,3.69,1.65,0.82,0.8,0.55,0.56,25.28,150.47
138,329,1848,1044152,215,2.95,1.4,213,2.92,1.43,298,4.08,2.25,0.6,0.59,0.5,0.48,21.99,127.93
139,281,3443,3341777,189,2.82,1.41,189,2.82,1.42,252,3.76,2.24,0.77,0.78,0.51,0.45,36.26,128.48
