id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,28,1594,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.26,0.26,6.36,141.97
54,28,65,3875,20,4.0,1.0,28,5.6,2.19,21,4.2,0.84,0.95,0.94,0.44,0.45,11.5,165.8
55,18,57,3468,11,2.2,0.84,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.39,0.34,14.03,168.25
59,7,25,1424,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.6,38.62,84.71
60,8,19,1233,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.33,0.3,132.14
61,5,15,740,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.6,40.16,84.38
62,19,51,2729,14,3.5,2.52,18,4.5,2.65,17,4.25,2.99,0.98,0.96,0.55,0.57,24.98,108.02
64,12,16,720,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.96,0.97,0.34,0.41,7.56,110.89
65,12,45,2183,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.57,0.57,6.15,109.42
66,26,51,3399,22,2.75,0.89,25,3.12,1.46,26,3.25,1.58,1.0,1.0,0.47,0.51,3.82,139.72
69,25,44,2369,22,3.67,1.37,24,4.0,1.26,23,3.83,1.47,0.98,0.98,0.24,0.24,4.27,154.63
70,23,37,1788,19,4.75,2.22,22,5.5,1.73,20,5.0,2.45,0.97,0.98,0.55,0.62,10.09,163.46
71,26,67,3867,18,3.6,1.67,24,4.8,0.84,19,3.8,2.05,0.95,0.92,0.38,0.38,12.54,111.79
72,29,58,3252,25,3.57,2.51,29,4.14,2.67,28,4.0,2.52,0.99,0.95,0.49,0.49,11.05,129.88
73,22,51,3096,20,2.86,0.69,21,3.0,0.82,21,3.0,0.82,0.97,0.96,0.43,0.41,9.91,115.16
74,19,44,3255,14,3.5,1.0,19,4.75,0.96,18,4.5,0.58,0.97,0.98,0.35,0.44,0.35,196.89
75,8,22,1099,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,0.97,0.94,0.46,0.45,17.26,73.59
76,23,52,2765,21,3.5,2.26,23,3.83,2.4,22,3.67,2.07,1.0,1.0,0.34,0.34,8.97,175.03
77,18,54,3681,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,0.98,0.98,0.43,0.41,11.39,102.29
79,32,64,3545,24,4.8,0.84,29,5.8,1.1,25,5.0,1.22,0.99,0.99,0.17,0.14,0.49,155.87
80,13,48,2767,9,1.5,0.84,13,2.17,0.98,10,1.67,0.82,0.99,0.95,0.51,0.5,23.4,125.06
81,20,42,2666,16,3.2,1.3,20,4.0,2.0,18,3.6,2.07,0.94,0.92,0.34,0.34,5.52,134.5
83,9,22,1614,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.3,0.64,151.9
84,24,71,4368,14,2.0,1.0,23,3.29,1.7,18,2.57,1.4,1.0,1.0,0.51,0.49,16.46,116.94
85,25,55,3452,13,4.33,0.58,21,7.0,2.65,13,4.33,0.58,0.99,0.93,0.23,0.22,8.04,137.73
86,8,17,927,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.3,7.53,156.1
