id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,16,1207,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.72,0.65,0.38,107.75
137,6,22,1924,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.24,0.04,114.84
139,8,37,10466,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,1.0,0.78,0.9,1.02,120.66
144,5,25,8863,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.56,0.8,0.72,121.25
164,8,15,751,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.45,0.1,163.42
168,10,40,9597,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.59,0.89,0.12,192.44
170,4,27,7743,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.54,0.74,129.67
177,5,9,885,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.54,0.03,68.0
181,27,86,15284,14,2.33,0.82,26,4.33,1.37,24,4.0,1.26,0.99,1.0,0.51,0.64,0.25,104.62
182,7,58,13599,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.69,0.82,3.16,124.6
188,8,34,9370,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.64,0.9,0.24,107.56
204,12,83,18243,6,3.0,0.0,12,6.0,1.41,8,4.0,0.0,0.96,0.98,0.4,0.5,0.44,95.54
208,11,29,3048,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.42,0.36,178.9
215,6,16,1010,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.65,0.06,80.0
216,5,19,2002,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.44,0.58,9.41,79.75
217,9,21,2863,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.97,0.92,0.27,0.34,0.12,153.08
239,4,23,3888,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.93,0.59,0.73,0.27,58.25
242,6,14,1735,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.84,0.16,122.5
243,5,17,6731,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.11,168.58
245,8,48,10106,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.7,0.39,102.16
248,5,18,2244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.47,0.17,204.5
259,11,32,8536,8,2.67,2.08,11,3.67,1.53,10,3.33,1.53,0.93,0.9,0.66,0.7,0.3,127.05
261,3,17,6954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.62,110.0
262,5,8,398,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.26,0.26,0.07,180.92
264,12,28,1864,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.97,0.98,0.31,0.31,0.2,161.26
266,9,44,8371,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.49,0.52,118.55
267,4,55,15579,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.84,1.4,58.0
269,9,31,2217,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.94,0.96,0.06,0.05,0.68,120.5
270,9,55,9626,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.75,0.88,0.45,59.42
272,13,65,11293,7,2.33,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.25,0.49,0.34,186.64
274,3,28,7908,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.93,1.42,105.75
275,9,65,12427,4,2.0,1.41,9,4.5,2.12,5,2.5,2.12,0.98,1.0,0.3,0.58,2.03,91.08
276,8,24,3404,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.72,0.43,178.28
279,13,57,7342,9,3.0,1.0,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.49,0.68,0.75,100.11
