id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1479,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.42,0.42,129.64
54,14,38,2803,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.96,0.95,0.24,0.24,0.16,179.92
55,7,15,1052,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.59,0.64,2.09,145.22
56,10,16,712,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.45,7.08,170.17
57,21,37,3212,14,2.8,1.3,19,3.8,1.48,16,3.2,1.79,1.0,1.0,0.41,0.45,3.13,138.47
59,11,36,2170,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,0.98,0.98,0.33,0.29,16.46,97.49
60,9,21,1541,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.96,0.95,0.54,0.52,9.16,108.19
62,9,16,1122,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.91,0.61,0.56,5.81,54.17
63,6,13,704,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,8.1,57.5
64,4,10,484,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,15.23,58.33
65,13,29,1619,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.96,0.98,0.44,0.48,6.42,145.56
66,14,21,1016,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.93,0.91,0.45,0.47,11.67,162.93
67,9,21,1438,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.26,0.32,0.34,193.42
68,21,57,3622,18,3.6,0.55,21,4.2,1.1,19,3.8,0.45,0.98,0.98,0.33,0.31,7.8,152.37
69,16,39,2039,9,3.0,1.0,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.54,0.56,15.46,116.76
70,21,40,2750,18,3.0,1.55,21,3.5,1.76,20,3.33,1.86,0.98,0.98,0.51,0.52,5.63,119.84
71,20,71,4324,16,3.2,1.1,20,4.0,1.41,16,3.2,1.1,0.99,0.95,0.41,0.4,20.95,114.02
72,10,20,1108,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.97,0.98,0.43,0.44,1.03,155.93
73,23,48,2706,20,5.0,2.0,22,5.5,3.0,21,5.25,2.5,0.99,0.99,0.2,0.18,5.16,202.74
74,33,67,3535,27,3.38,1.6,30,3.75,1.49,30,3.75,1.49,0.98,0.96,0.39,0.39,11.8,189.2
75,37,89,6122,24,4.0,1.55,33,5.5,2.59,24,4.0,1.55,0.97,0.96,0.21,0.23,4.74,152.33
76,15,39,2363,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.93,0.93,0.46,0.49,1.88,145.14
77,20,40,1967,17,3.4,1.95,19,3.8,2.49,17,3.4,1.95,1.0,1.0,0.41,0.45,12.21,160.86
78,11,29,1434,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.52,17.31,177.88
79,18,24,1086,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.98,0.96,0.33,0.38,0.21,156.15
81,8,19,884,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.48,0.48,15.81,179.67
82,16,39,2500,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,0.96,0.87,0.27,0.28,15.86,100.33
83,23,73,3877,11,2.2,1.3,23,4.6,3.91,15,3.0,1.58,1.0,1.0,0.56,0.55,13.85,135.82
84,9,24,1770,8,2.0,2.0,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.63,0.69,3.07,61.05
86,14,31,2017,7,3.5,2.12,12,6.0,0.0,10,5.0,1.41,0.95,0.91,0.32,0.36,1.36,132.5
87,13,26,1467,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.31,0.3,14.95,149.52
88,10,23,1176,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.68,25.28,155.2
89,10,24,1434,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.72,11.42,127.95
90,6,14,672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.51,12.58,131.0
91,16,50,3286,11,2.2,0.84,16,3.2,1.3,12,2.4,0.89,0.99,0.98,0.54,0.51,13.74,112.82
92,6,17,744,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.56,5.19,202.62
93,6,21,1368,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.56,17.64,77.89
95,37,100,5079,27,3.0,1.87,33,3.67,2.29,28,3.11,2.03,0.98,0.98,0.37,0.37,14.81,125.02
96,9,19,961,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.17,0.16,1.62,203.08
97,10,27,1733,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.35,3.77,169.92
98,17,45,2818,10,2.5,1.29,15,3.75,0.96,14,3.5,0.58,0.96,0.96,0.52,0.5,26.25,130.07
101,7,22,1642,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.33,1.04,194.08
102,29,76,4393,14,2.8,0.84,26,5.2,3.27,17,3.4,1.14,1.0,1.0,0.33,0.34,6.5,192.48
103,38,71,3680,12,6.0,0.0,16,8.0,2.83,12,6.0,0.0,1.0,1.0,0.3,0.35,6.99,215.21
104,22,40,2086,10,5.0,1.41,18,9.0,1.41,15,7.5,2.12,0.97,0.94,0.2,0.18,6.22,207.35
105,14,21,956,7,1.75,0.96,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.41,0.43,11.39,138.92
107,18,52,2876,12,2.4,0.89,18,3.6,0.89,13,2.6,1.14,1.0,1.0,0.42,0.42,17.69,108.98
108,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,2.19,172.75
109,27,81,4558,18,3.6,0.89,26,5.2,3.35,18,3.6,0.89,1.0,1.0,0.42,0.46,13.02,153.1
110,24,49,3043,16,2.67,1.21,22,3.67,2.16,18,3.0,1.41,0.98,0.99,0.52,0.54,1.09,129.03
111,29,80,5474,13,2.6,1.52,24,4.8,2.86,15,3.0,1.87,0.99,0.99,0.39,0.37,10.73,132.18
112,18,50,2511,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.4,0.4,16.49,157.68
113,12,24,1309,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.98,0.99,0.52,0.52,24.66,134.92
114,21,72,4273,4,2.0,1.41,21,10.5,13.44,4,2.0,1.41,1.0,1.0,0.9,0.9,10.22,71.08
115,15,64,5200,7,1.75,0.96,15,3.75,2.36,8,2.0,0.82,0.88,0.76,0.56,0.42,32.63,87.15
116,4,19,1259,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,6.56,99.16
117,21,47,2615,18,2.57,0.98,21,3.0,1.63,18,2.57,0.98,1.0,1.0,0.6,0.62,9.42,142.56
118,6,15,712,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.51,0.51,10.63,121.67
119,10,29,1796,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.96,0.28,0.24,6.9,123.67
120,9,19,1150,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.43,12.28,161.33
121,7,23,1864,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.42,0.41,21.45,100.56
122,9,21,1080,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.75,0.71,0.54,0.59,11.54,182.5
123,21,63,4049,14,2.33,1.37,21,3.5,2.07,15,2.5,1.64,0.98,0.99,0.5,0.52,0.96,122.03
124,5,7,361,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,0.88,0.82,0.71,0.66,0.03,123.25
125,23,34,1664,19,2.71,1.11,20,2.86,1.35,19,2.71,1.11,1.0,1.0,0.53,0.56,7.89,127.41
126,58,110,5711,26,3.25,1.04,37,4.62,1.85,28,3.5,1.41,0.98,0.97,0.37,0.38,8.18,182.19
127,15,36,2096,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.26,0.3,3.63,193.19
128,26,57,2900,11,2.75,0.96,18,4.5,1.73,12,3.0,0.82,1.0,1.0,0.48,0.52,18.9,143.22
129,8,22,1509,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.32,0.25,8.65,77.8
130,13,50,2956,5,1.67,1.15,13,4.33,2.52,5,1.67,1.15,1.0,1.0,0.51,0.49,31.16,76.24
132,5,11,520,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.5,1.03,103.33
133,14,35,1797,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.97,0.94,0.32,0.34,18.5,91.4
134,7,20,1064,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.76,39.66,106.75
135,23,48,2641,20,2.86,1.35,22,3.14,1.46,21,3.0,1.29,1.0,1.0,0.43,0.44,8.34,138.16
136,15,42,3876,8,1.6,0.55,15,3.0,2.35,9,1.8,0.84,1.0,1.0,0.48,0.48,11.25,107.26
137,24,73,5291,12,4.0,2.0,23,7.67,4.73,12,4.0,2.0,1.0,1.0,0.3,0.25,3.12,87.64
138,18,72,5299,8,2.0,0.0,18,4.5,5.0,8,2.0,0.0,0.95,0.94,0.55,0.56,16.72,59.06
139,6,14,695,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.59,11.71,133.67
140,22,71,4197,12,2.0,0.0,20,3.33,2.34,14,2.33,0.52,1.0,1.0,0.47,0.47,18.2,107.93
142,14,33,1873,11,2.75,0.5,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.44,0.46,14.64,144.48
