id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,8,9,1396,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.14,0.0,147.62
135,5,9,490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.67,0.58,0.6,0.26,107.58
136,5,17,2125,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.91,1.01,137.25
141,11,42,3553,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.51,0.45,0.13,121.87
144,7,11,1627,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.01,129.92
147,8,88,25711,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.87,1.67,130.28
156,16,48,11693,11,2.75,1.71,15,3.75,2.75,14,3.5,3.11,0.97,0.96,0.66,0.76,3.18,120.2
161,25,48,5001,11,3.67,1.53,17,5.67,3.51,15,5.0,3.0,1.0,1.0,0.42,0.53,0.39,191.05
168,14,63,5257,7,2.33,0.58,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.44,0.52,0.38,167.54
179,10,38,5775,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.29,0.49,0.06,120.92
180,11,30,4136,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.37,0.56,0.33,113.06
184,12,22,7089,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.58,0.05,214.38
186,38,131,27378,27,3.38,1.69,36,4.5,2.2,35,4.38,2.33,1.0,1.0,0.45,0.64,0.14,159.11
187,4,36,8559,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.9,0.32,91.84
188,8,28,4569,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.62,0.15,78.16
191,5,19,8032,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,3.13,132.75
193,6,48,10616,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.74,0.4,55.16
194,11,19,899,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.23,0.18,147.75
195,9,37,3388,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.94,0.95,0.49,0.47,0.11,96.5
214,7,15,1882,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.81,0.02,162.46
217,8,31,9259,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.75,0.95,102.92
223,9,27,2948,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.59,0.16,144.48
243,6,15,1090,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.38,0.01,176.0
244,10,60,21196,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.99,1.0,0.76,0.92,0.26,173.58
248,7,56,11273,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.42,1.19,80.29
249,3,16,5939,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.64,0.11,108.25
256,10,34,3858,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.43,1.67,135.2
257,7,20,3392,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.81,0.6,138.46
258,5,5,211,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.62,0.62,0.0,86.88
262,10,39,8518,4,2.0,2.83,10,5.0,4.24,7,3.5,3.54,0.98,1.0,0.55,0.6,1.0,82.81
263,4,18,6032,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,0.22,157.5
264,13,27,1398,9,4.5,3.54,12,6.0,4.24,10,5.0,4.24,1.0,1.0,0.38,0.4,0.44,183.9
267,11,13,660,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,0.9,0.84,0.16,0.13,0.07,168.54
268,6,25,2962,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.48,0.2,129.62
269,8,36,8315,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.34,0.54,0.02,184.5
273,3,14,6610,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.25,205.25
275,5,13,615,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,0.01,178.92
276,11,19,1009,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.97,0.92,0.26,0.27,1.8,147.86
279,9,41,8151,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.49,6.38,170.2
