id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,580,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,15.8,163.88
53,22,42,1975,16,3.2,1.64,18,3.6,1.95,17,3.4,1.82,0.97,0.97,0.26,0.27,5.62,148.05
54,25,60,3457,19,3.8,0.84,22,4.4,1.14,20,4.0,0.71,1.0,1.0,0.31,0.29,8.33,200.16
56,10,16,1026,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.75,0.75,0.42,0.38,0.44,177.22
57,9,20,1073,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.54,0.55,25.15,95.11
58,14,41,2495,7,1.75,0.96,14,3.5,1.73,9,2.25,0.5,0.98,0.99,0.58,0.55,25.4,92.18
59,8,17,992,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.86,0.57,0.57,5.29,149.31
60,16,35,2258,14,2.33,1.21,16,2.67,1.21,15,2.5,1.05,0.94,0.96,0.47,0.43,7.69,105.28
61,11,26,1383,8,2.0,0.82,11,2.75,1.26,10,2.5,1.0,0.96,0.92,0.32,0.31,15.03,89.27
62,14,39,2594,11,2.2,0.84,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.59,0.65,9.64,130.3
64,11,30,2049,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.98,0.99,0.68,0.75,7.97,74.04
65,6,17,815,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.56,0.56,36.03,80.89
67,16,29,1976,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.47,0.42,7.27,157.61
68,19,47,2646,14,3.5,0.58,19,4.75,2.06,19,4.75,2.06,0.98,0.98,0.33,0.33,11.36,128.7
69,15,30,1551,13,3.25,0.96,15,3.75,0.5,14,3.5,1.0,0.93,0.94,0.41,0.43,8.32,132.89
70,5,11,504,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.55,0.58,124.33
71,17,42,3183,15,3.0,1.87,17,3.4,2.07,17,3.4,2.07,0.95,0.96,0.59,0.58,13.28,126.43
72,12,24,1184,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.39,12.89,141.49
73,27,48,2685,19,4.75,2.06,24,6.0,3.16,23,5.75,2.75,1.0,1.0,0.27,0.24,7.64,168.62
74,12,19,937,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.92,0.88,0.28,0.26,0.37,104.1
75,25,68,3797,16,3.2,1.64,25,5.0,2.24,18,3.6,2.07,1.0,1.0,0.44,0.42,11.31,122.89
76,18,48,3045,9,3.0,0.0,16,5.33,2.08,10,3.33,0.58,1.0,1.0,0.37,0.39,9.24,116.88
77,19,38,2374,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.98,0.93,0.23,0.23,6.67,166.24
78,14,20,948,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.46,0.51,10.53,166.06
79,27,83,4936,22,3.14,1.21,27,3.86,1.21,22,3.14,1.21,1.0,1.0,0.43,0.45,11.25,130.64
80,12,33,1802,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.39,0.4,13.43,165.58
81,16,39,2124,11,2.2,1.1,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.66,0.68,3.55,109.56
82,5,22,1825,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.38,21.72,56.84
83,12,17,755,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.21,0.25,0.0,157.69
84,21,47,2811,17,2.43,0.98,21,3.0,0.82,19,2.71,0.95,0.98,0.97,0.38,0.37,6.07,132.01
85,15,29,1740,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.92,0.92,0.4,0.39,12.03,170.49
86,11,25,1284,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.72,0.74,34.43,139.14
87,10,28,1750,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.35,12.86,132.9
88,24,44,2398,10,2.5,1.0,17,4.25,0.96,16,4.0,1.15,0.98,0.96,0.36,0.35,8.29,154.21
