id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
200,225,616,381718,141,3.2,1.29,189,4.3,1.81,193,4.39,1.83,0.93,0.87,0.38,0.43,0.2,169.73
201,352,2238,2085409,270,2.9,1.46,329,3.54,1.88,326,3.51,1.83,0.91,0.86,0.46,0.47,0.19,142.66
202,429,838,82518,344,3.1,1.39,393,3.54,1.74,396,3.57,1.74,0.84,0.79,0.47,0.49,0.64,114.39
203,286,960,418233,246,2.67,1.44,269,2.92,1.51,271,2.95,1.47,0.86,0.83,0.53,0.52,0.25,108.12
204,320,5262,5007478,262,2.73,1.44,301,3.14,1.99,295,3.07,1.64,0.84,0.8,0.58,0.59,0.23,110.49
205,299,607,97774,254,2.76,1.28,277,3.01,1.27,281,3.05,1.49,0.87,0.83,0.5,0.5,0.32,118.07
206,245,350,27482,220,3.06,1.32,235,3.26,1.45,231,3.21,1.39,0.86,0.82,0.42,0.42,0.15,126.03
207,175,454,99382,141,2.66,1.13,154,2.91,1.54,151,2.85,1.36,0.92,0.89,0.49,0.55,2.71,138.47
208,269,465,65692,220,3.01,1.58,248,3.4,1.68,250,3.42,1.85,0.85,0.79,0.44,0.45,0.15,145.07
209,265,657,157891,210,2.84,1.53,245,3.31,2.13,238,3.22,1.72,0.87,0.84,0.46,0.46,0.73,131.71
210,351,902,118566,270,3.1,1.27,311,3.57,2.7,306,3.52,1.55,0.85,0.81,0.49,0.52,3.47,104.07
211,596,2257,376870,490,4.22,2.16,493,4.25,1.87,564,4.86,2.57,0.85,0.86,0.46,0.52,2.25,99.96
212,538,1960,294490,454,3.75,1.65,499,4.12,1.85,502,4.15,1.75,0.93,0.9,0.42,0.49,1.87,106.16
213,212,619,82796,178,3.12,1.6,194,3.4,1.7,199,3.49,1.69,0.92,0.91,0.53,0.58,2.0,115.75
214,112,215,21032,97,3.13,1.15,103,3.32,1.22,105,3.39,1.2,0.94,0.92,0.37,0.39,1.49,117.84
215,96,302,67875,75,3.0,1.0,80,3.2,1.22,84,3.36,1.32,0.96,0.95,0.37,0.37,1.6,106.09
216,119,207,11821,105,3.09,1.33,111,3.26,1.44,110,3.24,1.48,0.97,0.97,0.36,0.38,2.1,110.15
217,86,242,42879,72,3.0,1.53,75,3.12,1.68,80,3.33,1.79,0.97,0.95,0.38,0.39,1.62,113.53
218,149,306,47822,100,3.33,1.12,139,4.63,1.83,108,3.6,1.35,0.98,0.97,0.27,0.3,1.39,123.21
219,90,210,35445,76,2.45,1.29,78,2.52,1.34,84,2.71,1.42,0.93,0.94,0.52,0.54,1.2,112.2
