id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,39,2074,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.26,0.25,15.21,176.83
53,7,12,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.03,161.55
54,14,19,826,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.26,0.31,0.0,183.19
55,5,12,642,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.68,10.57,121.5
56,14,28,1515,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.45,0.45,10.55,177.5
58,9,14,700,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.86,0.34,0.38,6.34,163.5
59,9,20,1223,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.85,0.85,0.69,0.74,5.85,94.47
60,9,25,1383,6,1.5,1.0,8,2.0,1.15,6,1.5,1.0,0.97,0.98,0.69,0.68,20.69,84.75
61,3,11,588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,49.2,58.75
62,13,20,1219,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.92,0.95,0.36,0.37,3.44,107.73
63,4,10,552,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,23.42,59.66
64,20,52,3192,15,3.75,0.96,20,5.0,2.71,19,4.75,2.22,0.99,0.98,0.29,0.27,10.62,130.89
65,10,19,976,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.42,4.12,93.54
66,11,18,1329,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,0.93,0.94,0.31,0.36,1.04,138.51
67,21,40,2827,18,3.6,1.34,20,4.0,1.41,20,4.0,1.41,0.93,0.94,0.41,0.38,11.66,129.61
68,8,14,725,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.91,0.4,0.4,6.34,119.27
69,17,43,3104,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.3,0.31,0.37,161.78
71,25,53,3183,18,3.0,1.26,24,4.0,1.79,22,3.67,1.51,1.0,1.0,0.39,0.41,10.81,124.62
72,11,43,2789,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.39,27.78,103.07
74,20,50,3413,14,2.8,0.84,16,3.2,1.64,14,2.8,0.84,1.0,1.0,0.53,0.59,7.84,175.99
75,44,115,6259,25,3.57,1.51,41,5.86,2.27,28,4.0,1.41,1.0,1.0,0.35,0.33,13.57,117.21
76,10,21,1304,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.94,0.63,0.65,2.36,108.5
77,24,49,2932,18,4.5,1.91,23,5.75,2.5,20,5.0,2.16,1.0,1.0,0.39,0.38,9.28,159.13
