id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,12,12,488,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.18,0.0,206.18
135,4,20,7506,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.98,0.72,0.64,1.62,60.0
145,6,10,1608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.65,0.25,179.75
147,3,8,1504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.16,104.0
150,9,52,6424,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.4,0.84,214.75
156,24,106,10584,5,2.5,0.71,22,11.0,12.73,6,3.0,1.41,1.0,1.0,0.52,0.47,0.45,121.09
161,15,41,5166,12,6.0,4.24,15,7.5,3.54,14,7.0,4.24,1.0,1.0,0.22,0.34,0.86,181.3
164,40,51,8265,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.48,0.04,231.61
170,12,84,21272,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.54,0.78,0.93,165.55
173,16,63,11585,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.68,0.61,212.1
174,10,19,2470,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.41,0.18,174.75
184,13,37,10052,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.95,0.99,0.64,0.92,0.2,130.05
193,6,34,3756,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.49,0.87,106.62
196,8,30,3487,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.52,0.11,58.12
198,12,45,5018,6,3.0,2.83,12,6.0,2.83,9,4.5,3.54,1.0,1.0,0.2,0.26,0.21,92.88
199,2,15,2258,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,0.18,59.5
220,6,27,9528,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.89,0.98,0.19,140.25
234,2,10,1017,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.36,0.14,52.5
244,10,30,3248,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.53,0.53,150.83
245,6,16,1251,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.23,0.06,121.5
246,7,11,538,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.84,0.2,0.19,0.03,183.35
251,9,42,14863,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.9,0.3,169.08
255,10,34,8365,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.72,4.38,174.4
259,4,27,8076,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.74,0.36,124.5
260,10,45,3188,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.22,0.2,0.11,145.94
261,5,17,6890,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.14,200.25
264,13,52,9215,3,1.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.74,0.16,153.69
265,7,11,486,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.93,0.96,0.2,0.22,0.06,232.8
266,10,22,3165,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.48,0.08,190.13
269,11,23,2544,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,0.94,0.96,0.24,0.35,0.16,175.25
271,14,61,5823,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.46,0.49,0.32,167.97
272,5,19,2330,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.62,0.22,171.75
274,4,15,5608,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.5,0.64,1.12,157.0
275,5,20,2343,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.48,0.04,154.92
276,4,10,483,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.12,202.0
