id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,272,37805,8663544,195,5.27,2.62,194,5.24,2.24,244,6.59,4.31,0.93,0.93,0.52,0.45,16.87,115.01
23,603,41579,10843025,443,4.03,2.15,467,4.25,1.97,515,4.68,2.97,0.93,0.94,0.49,0.47,9.4,122.45
24,289,1315,612731,64,7.11,3.1,45,5.0,2.87,269,29.89,12.47,0.31,0.37,0.45,0.37,6.43,162.6
25,99,1815,1337784,43,7.17,2.14,31,5.17,2.79,86,14.33,6.35,0.87,0.98,0.55,0.45,2.07,116.54
26,123,827,191158,83,4.37,1.54,82,4.32,1.34,104,5.47,2.22,1.0,0.99,0.47,0.41,4.47,114.34
27,468,4289,2415747,344,3.87,1.81,367,4.12,1.87,412,4.63,2.7,0.92,0.91,0.55,0.53,20.64,117.5
28,102,102009,96843971,47,5.88,2.85,41,5.12,2.36,67,8.38,4.98,0.9,0.95,0.43,0.25,26.46,103.95
30,288,1454864,1443658782,86,4.78,2.94,75,4.17,2.2,136,7.56,7.25,0.96,0.96,0.52,0.4,24.59,102.24
31,1934,2447850,2278177525,305,6.49,1.77,240,5.11,1.78,1708,36.34,6.42,0.52,0.68,0.49,0.36,13.61,145.89
32,1831,52158,11980137,290,4.83,1.93,280,4.67,1.86,1697,28.28,7.86,0.35,0.43,0.47,0.43,11.79,154.94
33,1483,297851,179175530,203,7.0,2.1,193,6.66,2.07,1355,46.72,8.08,0.51,0.65,0.64,0.49,17.5,151.6
34,161,768,217310,70,5.83,1.64,66,5.5,1.73,141,11.75,3.44,0.62,0.78,0.4,0.27,10.34,154.47
35,460,69085,15385593,66,7.33,1.12,56,6.22,1.48,431,47.89,6.64,0.32,0.43,0.43,0.32,9.41,148.55
36,1058,46004,42736490,140,3.89,1.58,140,3.89,1.79,976,27.11,9.3,0.42,0.54,0.52,0.48,7.56,144.65
37,7376,10502,438401,856,5.94,1.58,519,3.6,1.71,7015,48.72,13.12,0.08,0.09,0.5,0.5,6.59,158.36
38,7136,359062,295801138,752,6.02,1.93,527,4.22,2.09,6113,48.9,12.53,0.2,0.26,0.49,0.45,7.63,158.89
39,2328,108186,39708998,273,7.58,2.06,202,5.61,1.84,2173,60.36,11.48,0.59,0.74,0.43,0.33,9.61,153.27
40,534,98155,32776942,215,4.67,1.81,209,4.54,1.94,449,9.76,7.26,0.82,0.85,0.45,0.36,25.55,119.73
41,393,110142,29098653,118,4.72,1.62,122,4.88,1.79,323,12.92,6.93,0.65,0.73,0.48,0.37,37.06,122.0
42,662,255878,128619205,235,5.0,1.52,229,4.87,1.94,548,11.66,4.02,0.69,0.74,0.49,0.38,29.21,130.59
