id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,119,3064,1557304,63,4.85,2.51,37,2.85,1.14,109,8.38,5.19,1.0,1.0,0.52,0.36,55.2,144.72
149,70,3152,1497796,39,3.9,1.2,31,3.1,1.29,68,6.8,2.7,0.93,0.92,0.49,0.44,65.73,137.43
170,40,645,264571,28,2.55,0.82,27,2.45,0.82,39,3.55,1.69,0.98,0.96,0.64,0.55,78.42,133.5
183,238,44602,45492534,137,3.7,1.91,98,2.65,1.69,173,4.68,3.84,0.97,0.95,0.59,0.6,73.1,120.47
190,164,111494,138469618,85,4.25,2.47,44,2.2,1.32,124,6.2,4.97,0.99,0.99,0.52,0.48,58.95,127.11
197,163,59136,69728914,93,4.43,2.25,60,2.86,1.2,136,6.48,5.06,0.92,0.92,0.44,0.42,46.68,133.84
204,272,176971,170476966,113,5.14,2.38,58,2.64,0.9,180,8.18,5.05,0.94,0.94,0.43,0.34,51.36,127.67
218,226,29701,29367031,72,4.5,2.63,42,2.62,1.09,149,9.31,7.27,0.99,1.0,0.47,0.41,48.53,129.88
225,111,9597,9472353,39,2.79,1.67,31,2.21,1.42,78,5.57,3.72,1.0,1.0,0.46,0.37,96.76,127.12
232,86,2250,926045,56,3.73,1.79,42,2.8,1.08,77,5.13,3.4,0.94,0.96,0.64,0.55,45.75,153.92
240,57,1642,898877,23,4.6,2.07,14,2.8,1.3,43,8.6,6.84,0.8,0.84,0.43,0.36,32.61,141.5
252,37,4523,5304063,18,4.5,1.29,13,3.25,0.5,30,7.5,4.8,1.0,1.0,0.41,0.3,6.33,155.37
