id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,313,405,17148,243,3.38,1.63,262,3.64,1.83,263,3.65,1.82,0.98,0.96,0.37,0.36,0.01,162.03
13,445,606,26914,383,3.17,1.42,430,3.55,1.66,428,3.54,1.65,0.96,0.92,0.45,0.44,0.02,140.61
14,355,465,20799,300,3.12,1.39,333,3.47,1.56,331,3.45,1.53,0.97,0.96,0.5,0.48,0.54,128.28
15,456,595,25618,359,3.15,1.59,421,3.69,1.96,416,3.65,1.94,0.98,0.96,0.43,0.41,0.1,147.17
16,497,666,31265,402,3.5,1.67,472,4.1,1.93,473,4.11,1.93,0.96,0.93,0.44,0.41,0.15,144.59
17,479,640,28108,376,3.21,1.52,447,3.82,1.82,444,3.79,1.81,0.98,0.96,0.44,0.42,0.08,141.42
18,414,552,23718,369,3.15,1.44,396,3.38,1.51,396,3.38,1.5,0.96,0.94,0.47,0.46,0.01,131.82
19,482,672,28760,423,3.58,1.8,459,3.89,2.0,460,3.9,2.02,0.96,0.94,0.46,0.45,0.02,129.83
20,499,706,29553,432,3.63,1.56,474,3.98,1.72,474,3.98,1.72,0.97,0.96,0.45,0.44,0.1,129.06
21,503,695,31797,438,3.71,1.55,474,4.02,1.78,471,3.99,1.75,0.97,0.94,0.43,0.41,0.11,137.32
22,478,743,31319,403,3.36,4.18,395,3.29,1.83,450,3.75,5.32,0.98,0.97,0.51,0.5,0.26,126.1
23,432,612,26556,366,3.13,1.49,417,3.56,1.77,413,3.53,1.67,0.97,0.94,0.47,0.45,0.11,134.96
24,390,565,23207,340,3.04,1.6,376,3.36,1.9,372,3.32,1.81,0.98,0.98,0.5,0.5,0.06,128.93
25,417,551,23545,351,3.05,1.48,391,3.4,1.66,391,3.4,1.66,0.97,0.95,0.48,0.46,0.04,125.68
26,464,637,27191,379,3.21,1.23,443,3.75,1.55,443,3.75,1.56,0.97,0.95,0.44,0.42,0.68,135.9
27,384,558,24650,330,2.87,1.35,371,3.23,1.61,369,3.21,1.6,0.96,0.93,0.5,0.47,0.42,117.58
28,418,562,23577,341,3.16,1.64,383,3.55,1.9,381,3.53,1.83,0.97,0.96,0.45,0.43,0.18,140.82
29,397,531,23545,329,3.1,1.35,375,3.54,1.69,375,3.54,1.72,0.96,0.94,0.46,0.44,0.03,135.31
30,318,429,18899,280,2.92,1.51,308,3.21,1.75,307,3.2,1.74,0.96,0.95,0.5,0.47,0.17,123.93
31,329,422,18176,291,2.67,1.43,321,2.94,1.54,319,2.93,1.53,0.97,0.96,0.56,0.54,0.01,118.71
32,335,446,18861,290,2.71,1.21,324,3.03,1.41,324,3.03,1.41,0.96,0.95,0.52,0.5,0.4,125.15
33,395,535,22418,338,3.07,1.26,382,3.47,1.51,381,3.46,1.5,0.96,0.96,0.51,0.49,0.74,123.35
34,439,570,24478,372,3.21,1.37,426,3.67,1.48,427,3.68,1.48,0.96,0.95,0.47,0.45,0.02,123.7
35,315,432,18503,263,2.58,1.25,300,2.94,1.57,299,2.93,1.58,0.97,0.96,0.49,0.48,0.03,127.22
36,300,435,18721,280,2.89,1.41,291,3.0,1.43,292,3.01,1.44,0.97,0.95,0.5,0.48,1.39,117.98
37,317,405,17686,274,2.74,1.41,295,2.95,1.61,294,2.94,1.57,0.96,0.95,0.51,0.49,0.02,127.29
38,377,523,22199,336,2.82,1.4,366,3.08,1.55,367,3.08,1.56,0.96,0.94,0.55,0.53,1.02,122.29
39,410,528,23020,366,3.27,1.52,390,3.48,1.72,390,3.48,1.72,0.94,0.92,0.51,0.48,0.27,120.09
40,384,518,23383,344,3.02,1.36,362,3.18,1.43,364,3.19,1.46,0.95,0.92,0.49,0.46,0.22,117.19
41,344,453,20485,319,3.01,1.46,333,3.14,1.53,332,3.13,1.53,0.95,0.92,0.51,0.48,0.51,117.8
42,396,499,21175,312,3.25,1.31,327,3.41,1.39,327,3.41,1.42,0.97,0.96,0.39,0.38,0.14,153.08
43,398,500,22126,332,3.39,1.46,352,3.59,1.67,347,3.54,1.59,0.96,0.93,0.43,0.42,0.06,139.61
44,320,475,20418,296,2.79,1.4,310,2.92,1.44,310,2.92,1.43,0.96,0.94,0.52,0.5,0.17,128.61
45,297,433,18533,272,2.64,1.23,284,2.76,1.42,286,2.78,1.43,0.97,0.96,0.54,0.52,0.03,116.06
46,346,485,20891,313,2.95,1.51,336,3.17,1.7,336,3.17,1.7,0.96,0.95,0.49,0.47,0.73,126.45
47,336,466,20462,302,2.9,1.3,329,3.16,1.5,328,3.15,1.48,0.96,0.95,0.49,0.47,0.06,120.08
48,657,762,31665,353,3.33,1.23,395,3.73,1.4,392,3.7,1.4,0.99,0.98,0.29,0.28,0.06,191.49
49,546,689,29167,354,3.16,1.3,393,3.51,1.51,388,3.46,1.48,0.98,0.97,0.37,0.36,0.05,170.7
50,482,613,25556,354,3.5,1.29,402,3.98,1.64,398,3.94,1.54,0.98,0.96,0.37,0.36,0.17,164.82
51,443,607,25631,369,3.24,1.26,426,3.74,1.46,427,3.75,1.49,0.97,0.96,0.45,0.43,0.02,142.82
52,539,658,28708,394,3.55,1.54,447,4.03,1.84,446,4.02,1.84,0.96,0.94,0.38,0.36,0.02,159.46
53,361,460,19845,312,3.32,1.68,345,3.67,1.87,342,3.64,1.87,0.94,0.93,0.41,0.39,0.03,144.61
54,332,439,18922,299,3.08,1.4,324,3.34,1.6,322,3.32,1.57,0.96,0.95,0.42,0.41,0.02,153.13
55,312,390,16363,260,2.99,1.22,296,3.4,1.54,292,3.36,1.5,0.97,0.96,0.44,0.43,0.06,143.94
56,365,480,22222,310,2.95,1.33,355,3.38,1.5,353,3.36,1.49,0.93,0.9,0.47,0.44,0.07,130.23
57,375,501,21921,313,3.01,1.36,348,3.35,1.64,347,3.34,1.62,0.97,0.95,0.44,0.42,0.59,141.8
58,301,406,17281,273,2.79,1.25,290,2.96,1.34,288,2.94,1.32,0.98,0.97,0.48,0.46,1.31,132.48
59,250,357,18488,229,2.39,1.13,248,2.58,1.31,247,2.57,1.29,0.94,0.92,0.53,0.49,0.08,115.91
60,302,420,17887,273,2.68,1.3,290,2.84,1.41,291,2.85,1.44,0.97,0.96,0.49,0.47,0.07,122.25
61,353,490,20943,313,3.07,1.38,340,3.33,1.4,341,3.34,1.41,0.96,0.95,0.5,0.47,2.43,118.14
62,407,541,24867,355,3.14,1.56,396,3.5,1.7,396,3.5,1.7,0.96,0.94,0.48,0.45,0.01,121.47
63,328,436,19402,284,2.76,1.39,312,3.03,1.61,311,3.02,1.59,0.96,0.95,0.51,0.49,0.02,114.4
64,304,410,18577,281,2.73,1.33,297,2.88,1.46,296,2.87,1.45,0.93,0.92,0.5,0.48,0.04,119.04
65,353,505,22153,317,3.05,1.49,343,3.3,1.7,341,3.28,1.67,0.97,0.97,0.48,0.46,0.02,138.6
66,410,623,26680,356,3.04,1.62,389,3.32,1.81,381,3.26,1.77,0.98,0.97,0.45,0.43,0.16,142.25
67,392,532,25210,335,3.05,1.39,363,3.3,1.55,360,3.27,1.54,0.96,0.95,0.45,0.43,0.07,136.65
68,498,740,33651,425,3.76,1.54,471,4.17,1.78,468,4.14,1.81,0.96,0.94,0.4,0.37,0.14,151.37
69,447,648,26970,406,3.59,1.69,428,3.79,1.72,427,3.78,1.72,0.98,0.97,0.41,0.4,0.03,150.11
70,464,636,28724,410,3.66,1.56,431,3.85,1.77,430,3.84,1.74,0.97,0.96,0.44,0.42,0.03,140.63
71,417,636,31629,363,3.3,1.5,394,3.58,1.79,383,3.48,1.61,0.95,0.93,0.46,0.43,0.43,131.99
72,408,521,22589,369,3.73,1.62,377,3.81,1.68,378,3.82,1.69,0.95,0.92,0.42,0.39,0.12,147.6
73,492,674,28499,434,3.81,1.66,456,4.0,1.79,456,4.0,1.79,0.96,0.95,0.37,0.35,0.05,158.18
74,456,584,25038,381,3.43,1.6,407,3.67,1.8,404,3.64,1.78,0.98,0.96,0.42,0.4,0.01,146.93
75,469,621,27069,429,3.7,1.49,446,3.84,1.64,446,3.84,1.64,0.97,0.96,0.41,0.39,0.01,150.72
76,489,622,26951,423,3.62,1.56,471,4.03,1.87,470,4.02,1.85,0.96,0.94,0.44,0.42,0.02,137.05
77,669,865,37695,530,4.27,1.74,573,4.62,2.0,575,4.64,2.02,0.96,0.94,0.37,0.35,0.05,158.87
78,477,624,26273,401,3.55,1.56,429,3.8,1.69,426,3.77,1.65,0.97,0.96,0.42,0.41,0.05,148.1
79,433,563,24057,373,3.42,1.27,404,3.71,1.38,404,3.71,1.38,0.97,0.96,0.41,0.39,0.05,142.91
80,439,587,26722,390,3.17,1.59,414,3.37,1.64,412,3.35,1.62,0.94,0.92,0.42,0.39,0.04,138.69
81,353,458,21017,305,2.9,1.33,338,3.22,1.56,336,3.2,1.53,0.96,0.94,0.52,0.5,0.02,124.43
82,439,582,25731,380,3.3,1.29,421,3.66,1.57,415,3.61,1.57,0.95,0.94,0.5,0.47,0.02,122.66
83,402,527,24085,349,3.2,1.36,383,3.51,1.63,377,3.46,1.56,0.95,0.94,0.42,0.41,0.01,136.21
84,473,663,28125,397,3.42,1.61,440,3.79,1.94,440,3.79,1.94,0.97,0.96,0.45,0.44,0.02,138.1
85,465,560,23784,340,3.43,1.43,352,3.56,1.49,348,3.52,1.47,0.98,0.97,0.35,0.33,0.02,171.81
86,437,588,24773,335,3.28,1.4,350,3.43,1.44,350,3.43,1.44,0.97,0.96,0.38,0.37,1.43,165.41
87,344,440,19157,276,3.25,1.34,286,3.36,1.32,286,3.36,1.32,0.97,0.95,0.42,0.4,0.01,154.7
88,394,507,21102,304,3.23,1.25,321,3.41,1.52,317,3.37,1.44,0.99,0.99,0.37,0.36,0.04,165.29
89,380,455,19698,300,3.12,1.27,313,3.26,1.33,312,3.25,1.31,0.98,0.97,0.36,0.35,0.01,169.22
90,366,482,20772,306,3.03,1.51,336,3.33,1.7,328,3.25,1.64,0.99,0.99,0.45,0.43,0.04,145.94
91,273,345,15480,250,2.87,1.43,264,3.03,1.49,259,2.98,1.46,0.99,0.98,0.41,0.39,0.11,151.46
92,275,426,18178,239,2.95,1.36,259,3.2,1.5,252,3.11,1.41,0.98,0.97,0.36,0.34,1.03,159.44
93,414,705,29505,347,3.24,1.3,381,3.56,1.53,369,3.45,1.42,0.99,0.98,0.36,0.35,1.67,158.07
94,438,813,34247,355,3.2,1.58,390,3.51,1.81,373,3.36,1.68,0.99,0.98,0.36,0.34,1.49,160.37
95,497,927,39521,387,3.62,1.51,443,4.14,1.97,418,3.91,1.87,0.98,0.97,0.31,0.29,3.04,168.13
96,429,725,30027,360,3.71,1.49,398,4.1,1.72,382,3.94,1.64,0.98,0.98,0.33,0.32,1.99,158.32
97,499,805,33348,394,3.55,1.61,424,3.82,1.77,410,3.69,1.69,0.97,0.96,0.33,0.32,1.31,160.95
98,407,728,31041,335,3.02,1.43,369,3.32,1.53,348,3.14,1.49,0.97,0.96,0.4,0.38,1.26,153.47
99,352,639,27080,278,2.73,1.2,310,3.04,1.4,295,2.89,1.35,0.98,0.97,0.41,0.4,0.93,161.26
100,323,482,21204,280,2.69,1.31,309,2.97,1.55,298,2.87,1.47,0.97,0.95,0.51,0.49,0.1,137.99
101,252,328,14190,225,2.78,1.36,239,2.95,1.42,234,2.89,1.39,0.96,0.95,0.48,0.46,0.01,139.25
102,529,736,31888,295,2.89,1.13,417,4.09,1.78,392,3.84,1.6,0.98,0.96,0.39,0.38,0.41,162.74
103,732,1014,42522,385,3.7,1.29,538,5.17,1.94,508,4.88,1.8,0.99,0.99,0.31,0.3,0.86,186.91
104,633,765,32097,361,3.72,1.45,495,5.1,1.88,468,4.82,1.71,1.0,0.99,0.31,0.3,0.34,184.11
105,471,589,24926,359,3.26,1.23,414,3.76,1.54,398,3.62,1.41,0.98,0.98,0.39,0.37,0.03,157.03
106,350,457,19611,305,3.18,1.41,333,3.47,1.64,322,3.35,1.55,0.97,0.96,0.44,0.42,0.02,141.86
107,323,457,20308,282,2.94,1.38,303,3.16,1.58,294,3.06,1.46,0.97,0.96,0.46,0.44,0.46,138.25
108,403,644,26759,341,3.52,1.56,368,3.79,1.71,362,3.73,1.66,0.97,0.97,0.37,0.36,1.47,154.7
109,505,869,36035,418,3.91,1.46,453,4.23,1.71,436,4.07,1.61,0.98,0.97,0.3,0.29,1.72,167.48
110,499,665,30622,422,3.7,1.61,465,4.08,1.84,445,3.9,1.72,0.97,0.96,0.39,0.37,1.47,145.11
111,458,656,28237,385,3.74,1.57,417,4.05,1.82,412,4.0,1.76,0.97,0.95,0.44,0.42,3.18,133.99
