id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,6,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.55,138.75
54,18,38,1933,13,3.25,2.06,16,4.0,1.83,14,3.5,2.38,1.0,1.0,0.27,0.3,8.36,146.52
56,3,10,749,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,16.08,109.75
58,7,14,713,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.98,0.81,0.82,10.62,48.42
59,8,17,948,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.82,0.34,0.3,7.38,195.0
61,7,15,836,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.38,0.34,12.53,58.84
62,4,13,967,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.57,32.78,58.84
63,10,25,1315,5,2.5,0.71,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.52,18.33,132.88
64,3,9,362,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.92,0.22,0.24,15.52,200.75
65,30,97,6833,19,2.38,1.77,29,3.62,2.72,22,2.75,2.19,0.99,0.99,0.61,0.63,8.9,116.27
66,8,14,667,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.62,0.65,21.09,154.25
67,15,25,2168,13,2.6,0.89,15,3.0,1.41,14,2.8,1.3,0.88,0.75,0.38,0.3,3.54,166.98
68,28,63,3863,23,3.83,1.72,27,4.5,2.07,25,4.17,2.04,0.99,1.0,0.36,0.41,4.76,127.84
69,26,52,2502,23,3.83,1.33,25,4.17,1.83,25,4.17,1.83,1.0,1.0,0.4,0.42,8.12,165.5
70,25,64,4530,16,4.0,3.16,24,6.0,6.88,16,4.0,3.16,1.0,1.0,0.49,0.46,4.24,84.61
71,12,40,2618,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.28,0.26,6.89,157.05
72,10,20,1251,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.3,16.93,145.5
73,24,62,3191,18,3.0,0.89,22,3.67,1.37,20,3.33,1.21,1.0,1.0,0.33,0.34,7.88,144.45
