id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,27,1782,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.17,0.14,9.46,121.56
53,18,56,3511,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.29,0.25,8.74,183.63
54,10,21,1060,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.3,4.69,189.82
56,13,27,1745,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.39,0.41,5.31,163.75
57,6,7,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,0.25,130.25
59,8,12,560,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.72,0.76,4.51,114.07
61,6,17,1153,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.9,0.84,0.83,28.08,112.5
62,10,29,1835,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.97,0.34,0.32,13.56,153.7
63,6,22,2536,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.64,0.58,0.36,10.6,152.5
64,5,25,2837,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.14,17.92,57.0
65,29,90,5457,21,3.0,1.83,29,4.14,1.95,24,3.43,1.72,0.99,0.98,0.43,0.42,15.04,111.76
67,3,12,1022,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.74,0.75,75.25
68,24,62,3765,20,2.86,0.69,23,3.29,0.76,21,3.0,0.58,0.98,0.98,0.43,0.44,11.22,123.47
69,15,45,2365,11,2.2,0.84,15,3.0,1.22,13,2.6,1.52,1.0,1.0,0.33,0.34,14.77,141.86
70,26,52,3067,25,4.17,1.17,26,4.33,1.37,25,4.17,1.17,0.92,0.92,0.42,0.45,6.2,144.21
71,7,16,804,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.45,6.0,143.1
72,14,25,1842,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.25,0.25,6.41,162.0
73,19,37,1890,11,3.67,0.58,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.42,0.44,15.31,141.97
74,20,34,2090,14,3.5,1.91,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.31,0.4,0.36,147.62
75,31,83,4585,20,2.86,2.27,29,4.14,2.91,20,2.86,2.27,1.0,1.0,0.51,0.5,21.02,113.27
76,19,39,2488,16,3.2,1.64,19,3.8,2.05,19,3.8,2.05,0.92,0.86,0.24,0.21,4.46,137.03
78,7,16,851,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,18.48,160.21
79,21,69,4052,15,3.0,0.0,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.43,0.43,11.01,127.75
81,3,9,546,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.65,5.34,59.5
82,30,71,3835,20,4.0,1.0,29,5.8,3.56,21,4.2,0.84,0.99,0.99,0.5,0.51,14.37,149.52
83,25,65,4393,20,2.86,1.07,25,3.57,1.27,24,3.43,1.13,0.96,0.97,0.42,0.39,20.71,121.25
84,13,47,2772,7,2.33,0.58,13,4.33,2.31,8,2.67,0.58,0.99,0.99,0.57,0.56,28.88,94.65
85,20,40,2298,11,3.67,1.15,14,4.67,0.58,11,3.67,1.15,0.96,0.96,0.38,0.44,4.35,184.48
86,7,16,891,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.88,0.79,0.76,23.79,107.83
89,13,24,1171,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.96,0.93,0.26,0.25,9.38,192.39
90,17,64,4507,12,2.4,1.52,17,3.4,0.89,12,2.4,1.52,1.0,1.0,0.6,0.57,29.34,107.75
93,35,96,6055,24,4.8,1.3,33,6.6,3.78,24,4.8,1.3,0.99,0.99,0.36,0.38,7.09,182.93
94,24,63,3451,18,4.5,1.73,22,5.5,1.91,19,4.75,2.06,0.99,0.99,0.32,0.38,13.1,173.02
95,28,79,3768,20,4.0,1.58,24,4.8,2.17,21,4.2,1.64,0.99,0.98,0.2,0.21,9.93,162.26
96,42,125,7251,26,2.89,1.17,39,4.33,3.2,29,3.22,1.48,0.99,0.99,0.36,0.37,12.78,130.01
97,17,46,2239,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.57,0.59,7.42,145.75
100,49,90,4957,11,3.67,0.58,20,6.67,4.62,12,4.0,0.0,0.99,0.99,0.33,0.33,9.26,169.4
101,36,43,1981,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.88,0.8,0.16,0.24,0.2,237.5
103,9,19,1118,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,7.95,183.02
104,17,27,1467,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.44,4.03,177.76
106,31,87,4995,22,3.14,1.21,29,4.14,1.57,22,3.14,1.21,0.98,0.98,0.42,0.41,19.1,109.04
108,9,15,667,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.93,0.96,0.64,0.66,11.26,89.39
109,16,37,1690,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.96,0.95,0.41,0.43,16.6,129.43
110,34,54,3890,29,3.62,0.92,33,4.12,1.13,31,3.88,1.25,0.92,0.88,0.29,0.32,0.2,150.12
111,51,98,5412,38,3.8,0.79,47,4.7,1.06,41,4.1,0.74,0.94,0.96,0.34,0.36,5.33,169.32
112,20,29,1252,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.19,0.21,2.85,183.73
113,8,9,468,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.6,0.0,87.5
114,15,37,1720,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.99,0.98,0.46,0.5,9.1,143.28
115,6,9,384,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.4,0.02,78.39
116,18,49,2985,13,2.17,0.98,18,3.0,1.1,14,2.33,1.03,0.94,0.92,0.37,0.35,12.71,103.46
117,4,7,340,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,21.06,83.17
118,9,24,1272,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.76,0.8,24.07,106.33
119,10,17,837,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.6,0.57,5.28,116.21
120,23,77,4885,15,2.5,0.84,23,3.83,0.98,18,3.0,0.89,1.0,1.0,0.46,0.49,16.28,137.52
121,5,11,790,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,1.94,83.12
122,7,22,1076,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.3,0.3,5.4,100.0
123,19,63,4667,16,3.2,0.84,19,3.8,1.92,16,3.2,0.84,0.73,0.55,0.23,0.18,12.76,116.02
124,13,51,3527,10,2.0,1.0,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.3,0.27,11.51,75.17
125,7,17,974,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.6,0.61,22.32,98.44
126,8,16,1060,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.48,2.53,200.2
127,7,23,1422,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.31,28.22,162.33
128,40,111,7071,28,3.5,1.07,37,4.62,1.6,30,3.75,1.28,0.99,1.0,0.25,0.26,5.87,150.11
129,32,88,4917,20,2.86,1.77,32,4.57,2.23,20,2.86,1.77,0.95,0.96,0.54,0.55,24.49,81.05
130,6,12,588,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,8.1,149.25
132,6,16,1145,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,2.57,121.66
133,6,21,1305,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.97,0.28,0.26,23.66,118.66
134,7,25,1348,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.61,32.44,107.5
135,6,33,2072,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.41,0.32,45.4,75.0
136,20,66,4090,12,2.4,1.14,20,4.0,3.54,13,2.6,1.34,0.99,1.0,0.62,0.58,24.27,119.66
138,6,29,1957,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.42,1.68,120.84
139,33,99,6152,19,3.17,1.47,33,5.5,2.88,24,4.0,1.79,0.93,0.94,0.5,0.48,19.42,108.8
140,20,63,3556,17,2.43,0.53,20,2.86,0.9,17,2.43,0.53,1.0,1.0,0.52,0.52,18.43,106.46
142,13,37,2526,7,2.33,1.53,13,4.33,3.51,7,2.33,1.53,1.0,1.0,0.57,0.58,9.98,105.17
143,16,31,2092,15,3.0,2.35,16,3.2,2.17,16,3.2,2.17,0.94,0.93,0.49,0.45,15.06,153.63
144,5,14,1134,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.95,0.76,0.9,0.74,47.59,85.5
145,9,26,1279,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.47,0.48,16.59,154.79
146,8,17,1337,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.52,1.02,128.06
147,6,18,891,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.9,0.89,0.39,0.4,3.78,147.62
148,15,24,1133,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,0.96,0.98,0.48,0.49,4.32,133.73
149,8,21,997,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.83,0.81,0.45,0.44,16.31,153.58
150,6,18,1215,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.57,33.87,107.62
151,37,94,5281,30,2.5,1.09,35,2.92,1.38,33,2.75,1.29,0.98,0.97,0.53,0.52,21.44,129.99
