id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,26,1330,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.2,0.32,0.15,225.4
53,5,26,1617,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.59,49.15,123.89
55,5,32,2561,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.3,0.34,2.19,178.88
56,6,9,416,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.9,180.75
57,28,55,2976,14,2.8,0.84,18,3.6,1.14,16,3.2,1.3,0.91,0.94,0.4,0.4,10.92,169.14
58,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.06,57.75
59,13,44,2748,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.97,0.97,0.36,0.36,9.59,180.94
60,17,56,3724,9,2.25,0.96,15,3.75,2.22,9,2.25,0.96,0.96,0.94,0.36,0.32,10.49,126.86
61,9,18,866,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.45,14.98,137.45
64,10,25,1322,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.65,0.69,22.87,123.83
65,10,16,744,7,1.75,0.96,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.58,0.6,7.97,142.88
66,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,15.82,202.88
67,5,8,475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.58,0.48,10.54,91.0
70,7,15,708,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.48,12.65,211.65
71,29,88,5851,20,2.5,1.6,27,3.38,1.69,20,2.5,1.6,1.0,1.0,0.51,0.5,21.37,142.32
72,10,39,2342,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.36,0.33,16.29,124.81
73,11,40,2515,9,2.25,1.5,11,2.75,2.36,9,2.25,1.5,1.0,1.0,0.62,0.61,13.98,148.58
74,20,24,1016,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.17,0.2,0.01,182.69
75,13,28,1553,9,2.25,0.96,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.31,0.3,4.58,165.0
76,29,91,5562,22,3.14,1.35,27,3.86,1.95,23,3.29,1.38,1.0,1.0,0.4,0.37,11.68,143.81
77,9,15,632,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.26,0.01,209.78
78,13,30,1782,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.35,11.75,145.87
79,14,19,848,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.2,0.22,0.16,121.62
80,18,60,3700,11,2.75,1.26,18,4.5,3.87,12,3.0,1.63,1.0,1.0,0.27,0.26,9.82,149.41
81,10,16,756,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.36,0.39,7.03,165.67
82,28,53,2944,23,3.29,0.76,26,3.71,0.76,23,3.29,0.76,0.95,0.93,0.35,0.35,7.84,163.02
83,10,24,1760,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.96,0.5,0.64,1.41,174.1
84,6,18,784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,21.38,127.38
87,17,19,772,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.18,0.18,0.0,221.47
89,12,23,1351,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.22,4.23,220.35
90,14,28,1929,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.28,0.3,8.41,145.42
91,17,50,2858,10,2.5,1.73,15,3.75,2.75,10,2.5,1.73,1.0,1.0,0.53,0.55,0.34,137.0
92,10,37,3052,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.98,0.99,0.54,0.56,2.22,116.0
93,19,57,2970,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.24,0.22,13.89,200.34
94,14,31,1749,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,0.93,0.94,0.25,0.24,3.77,170.32
95,20,57,2968,14,3.5,1.29,18,4.5,1.73,15,3.75,1.5,0.92,0.94,0.4,0.46,16.32,165.4
96,33,77,4525,16,2.29,0.95,32,4.57,4.69,18,2.57,0.79,0.89,0.88,0.31,0.27,5.8,136.92
97,6,20,1482,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.6,18.74,155.75
98,19,50,2486,16,2.67,1.21,18,3.0,1.1,16,2.67,1.21,1.0,1.0,0.45,0.45,14.91,121.45
100,27,86,6025,13,3.25,1.71,27,6.75,3.5,13,3.25,1.71,1.0,1.0,0.32,0.31,6.48,114.28
103,26,42,1972,10,2.5,0.58,19,4.75,1.71,15,3.75,1.26,1.0,1.0,0.39,0.41,8.98,185.82
104,32,48,2695,15,3.75,0.5,25,6.25,1.71,23,5.75,0.5,1.0,1.0,0.15,0.18,0.39,210.46
105,9,14,664,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.24,0.39,162.03
106,20,75,6603,11,2.75,2.22,18,4.5,3.7,11,2.75,2.22,0.99,0.88,0.69,0.61,27.73,113.11
107,8,14,694,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.64,0.66,28.16,73.86
108,18,72,4372,6,3.0,1.41,16,8.0,7.07,8,4.0,1.41,1.0,1.0,0.3,0.26,15.74,120.24
109,21,40,2206,18,3.6,2.07,19,3.8,2.28,18,3.6,2.07,1.0,1.0,0.42,0.47,14.81,161.73
110,11,24,1240,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.51,0.53,10.57,174.22
111,17,22,960,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.54,2.16,160.82
112,14,32,1824,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.38,0.41,13.12,152.93
113,22,59,3334,15,2.5,1.52,22,3.67,1.63,21,3.5,1.87,0.99,0.99,0.48,0.52,22.16,112.94
114,8,22,1490,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.43,0.42,8.11,101.17
117,5,15,1025,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.9,21.2,108.92
118,14,43,2913,9,1.8,0.84,14,2.8,2.05,10,2.0,1.0,1.0,1.0,0.78,0.8,36.48,117.3
119,13,33,1753,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.63,0.64,23.57,141.57
120,21,73,4972,14,2.0,1.0,21,3.0,0.82,17,2.43,1.27,0.99,0.98,0.45,0.4,20.32,104.31
121,9,27,1412,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.87,0.89,42.79,88.96
122,19,36,1857,16,3.2,1.64,19,3.8,2.49,18,3.6,2.51,1.0,1.0,0.42,0.43,4.4,119.14
123,25,67,3616,15,2.5,1.97,24,4.0,2.37,16,2.67,1.86,0.99,0.98,0.46,0.44,11.14,88.34
124,21,68,5038,12,2.4,0.89,21,4.2,3.42,13,2.6,1.14,1.0,1.0,0.6,0.61,21.22,111.23
125,16,47,2985,14,2.33,1.86,14,2.33,1.86,14,2.33,1.86,1.0,1.0,0.4,0.4,9.66,133.17
126,14,26,1279,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.49,24.18,160.14
127,118,130,5836,11,2.75,0.96,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.5,0.53,14.37,144.7
128,10,28,1791,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.43,4.24,129.5
129,5,12,501,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,15.84,112.08
