id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,23,554,158058,20,2.86,1.07,21,3.0,1.15,23,3.29,1.11,0.8,0.79,0.6,0.56,0.72,118.79
66,508,641,26656,237,3.2,1.6,227,3.07,1.59,481,6.5,4.44,0.29,0.31,0.4,0.38,3.85,162.29
67,74,235,31219,53,3.79,1.42,57,4.07,1.59,61,4.36,1.65,0.51,0.44,0.44,0.46,0.8,136.73
68,914,1185,161387,422,3.67,1.44,422,3.67,1.54,873,7.59,3.4,0.31,0.31,0.36,0.35,3.03,166.06
69,1105,1397,58607,488,4.24,1.59,480,4.17,1.62,1041,9.05,4.35,0.33,0.35,0.35,0.34,3.81,175.38
70,82,124,6143,46,3.07,1.33,45,3.0,1.46,75,5.0,2.62,0.36,0.34,0.42,0.45,0.89,150.7
71,976,11579,15337485,404,3.37,1.64,392,3.27,1.69,925,7.71,4.41,0.27,0.28,0.39,0.38,3.74,157.16
72,83,167,30491,52,3.25,1.34,52,3.25,1.48,78,4.88,3.05,0.34,0.28,0.43,0.45,1.83,109.31
73,918,1936,1098213,420,3.75,1.64,425,3.79,1.64,854,7.62,3.82,0.37,0.4,0.35,0.33,3.64,168.75
74,1435,2704,1130619,554,4.2,1.79,512,3.88,1.74,1355,10.27,5.59,0.27,0.29,0.36,0.35,3.46,178.94
75,633,789,31316,323,4.14,1.59,308,3.95,1.64,595,7.63,4.32,0.37,0.38,0.33,0.32,3.17,180.8
76,1338,1693,71076,465,3.72,1.59,444,3.55,1.61,1280,10.24,5.01,0.24,0.26,0.4,0.39,4.0,169.74
77,1108,1581,87541,468,4.07,1.58,469,4.08,1.58,1034,8.99,5.09,0.32,0.34,0.36,0.34,3.84,178.28
78,1022,1344,58247,456,4.07,1.51,441,3.94,1.54,959,8.56,3.76,0.31,0.32,0.34,0.32,3.2,177.4
79,1178,1414,57782,436,3.54,1.37,433,3.52,1.46,1113,9.05,3.82,0.26,0.28,0.36,0.35,4.39,175.74
80,517,904,307449,241,3.26,1.44,221,2.99,1.39,492,6.65,4.9,0.3,0.32,0.37,0.35,3.81,171.9
81,1359,1684,66570,398,3.11,1.44,403,3.15,1.65,1301,10.16,5.51,0.19,0.21,0.43,0.41,4.24,160.74
