id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,724,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.6,14.24,161.98
53,19,52,3335,18,3.0,1.55,19,3.17,1.72,18,3.0,1.55,0.98,0.98,0.4,0.43,10.72,141.62
56,24,55,3231,17,2.83,0.75,24,4.0,2.45,22,3.67,1.97,0.99,0.99,0.48,0.51,11.03,159.15
57,20,49,2775,14,3.5,1.0,20,5.0,2.58,16,4.0,1.63,0.91,0.84,0.51,0.5,17.77,150.64
59,15,29,1831,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.55,0.57,10.6,115.92
60,19,35,2057,15,3.75,2.5,19,4.75,2.63,18,4.5,2.65,1.0,1.0,0.52,0.58,6.26,142.02
61,8,32,1721,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.24,0.23,27.37,95.47
64,17,46,2634,14,2.0,1.0,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.49,0.51,14.13,120.73
65,16,36,2036,13,2.17,0.98,16,2.67,1.21,14,2.33,1.03,0.99,0.99,0.53,0.56,5.35,115.18
66,13,30,1807,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.15,4.63,172.85
67,12,26,1450,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.42,0.42,11.98,109.24
68,30,54,3241,26,4.33,2.07,28,4.67,1.86,27,4.5,2.07,0.96,0.89,0.32,0.32,6.26,164.9
69,7,24,1200,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.36,17.56,155.75
70,10,25,1266,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.52,15.43,136.71
71,26,53,3403,24,4.0,2.45,26,4.33,2.88,26,4.33,2.88,0.98,0.99,0.4,0.45,3.17,125.01
72,22,67,3954,16,2.67,1.03,21,3.5,1.22,16,2.67,1.03,0.97,0.97,0.4,0.42,10.54,125.5
73,12,16,724,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.36,0.37,0.0,150.54
74,9,10,545,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.88,0.83,0.31,0.32,0.07,132.65
75,18,28,1368,12,3.0,0.82,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.36,0.37,4.72,134.27
76,13,30,1623,9,3.0,1.0,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.45,0.45,16.69,142.53
77,35,150,11426,16,3.2,1.1,35,7.0,7.38,20,4.0,1.41,0.96,0.99,0.33,0.39,2.68,139.54
78,17,40,2245,11,2.75,1.5,16,4.0,2.16,15,3.75,2.06,1.0,1.0,0.58,0.56,29.34,136.35
79,21,48,3235,16,4.0,1.41,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.39,0.45,1.16,152.02
80,16,48,2916,12,2.4,1.14,16,3.2,1.64,14,2.8,1.92,1.0,1.0,0.39,0.41,14.95,115.83
81,17,38,2140,13,2.17,1.17,17,2.83,1.94,15,2.5,1.87,1.0,1.0,0.5,0.49,9.6,138.4
82,20,30,1723,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.86,0.84,0.39,0.46,5.66,164.63
83,15,42,2853,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.3,0.23,7.61,173.68
84,16,41,2291,13,2.17,1.47,16,2.67,1.63,14,2.33,1.75,1.0,1.0,0.63,0.67,12.71,130.04
