id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,8,408,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.62,125.66
56,20,41,2070,17,2.83,1.33,20,3.33,1.86,18,3.0,1.67,1.0,1.0,0.52,0.52,18.62,141.01
58,6,28,1719,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.64,10.07,110.67
59,5,9,460,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,10.63,90.83
60,12,23,1145,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.89,0.6,0.6,25.01,91.62
61,15,32,1845,15,2.5,1.87,15,2.5,1.87,15,2.5,1.87,1.0,1.0,0.71,0.73,2.26,123.89
62,11,20,972,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.62,0.65,24.06,103.17
64,9,28,1527,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.63,0.64,19.94,105.63
65,5,23,1001,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.26,0.27,0.38,186.33
66,13,33,1692,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.5,0.52,18.34,124.65
67,16,34,1717,11,2.2,0.84,15,3.0,1.41,12,2.4,1.14,0.9,0.92,0.35,0.38,8.05,126.03
68,14,23,1140,12,4.0,1.73,14,4.67,2.89,13,4.33,2.31,0.94,0.93,0.14,0.16,0.3,196.54
69,13,32,2301,9,2.25,1.26,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.4,0.37,9.34,135.29
70,16,35,1700,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.32,0.35,8.45,164.33
