id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,1506,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.77,0.67,0.62,7.15,157.08
53,12,46,3295,8,2.0,0.82,11,2.75,0.5,10,2.5,1.29,1.0,1.0,0.32,0.36,6.04,142.15
54,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.27,1.58,152.0
56,8,13,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.45,0.44,0.19,138.22
57,13,36,2349,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.61,0.59,17.79,121.62
58,24,64,4257,18,2.57,2.07,24,3.43,2.07,22,3.14,2.12,0.99,0.99,0.42,0.44,6.22,110.86
59,7,35,4055,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.43,0.33,0.79,99.22
61,12,29,2354,8,2.0,1.15,12,3.0,1.83,11,2.75,2.06,0.96,0.98,0.52,0.48,8.56,84.09
62,12,27,1531,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.98,0.96,0.36,0.37,7.78,84.42
64,6,13,684,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.36,8.68,108.5
65,12,24,1492,10,3.33,2.08,12,4.0,1.0,11,3.67,1.53,0.95,0.97,0.48,0.53,15.0,127.99
66,13,27,1592,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.86,0.76,0.22,0.21,7.38,119.62
68,12,33,2210,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.98,0.64,0.64,22.06,123.23
69,11,36,1782,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.93,0.53,0.52,22.41,122.49
70,18,61,2778,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.3,0.32,35.4,159.85
71,9,15,903,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.74,0.14,0.12,0.02,184.58
72,9,15,680,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.41,0.42,0.76,136.57
73,6,13,906,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.77,10.61,90.83
74,21,48,2368,18,4.5,0.58,20,5.0,1.41,18,4.5,0.58,0.99,0.99,0.34,0.36,10.3,175.3
75,27,91,5883,10,3.33,1.53,26,8.67,4.93,10,3.33,1.53,1.0,1.0,0.37,0.37,14.72,105.2
76,38,73,3874,33,3.67,1.22,38,4.22,0.97,37,4.11,0.93,0.97,0.95,0.35,0.35,8.17,153.48
77,16,22,948,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.15,0.15,0.1,192.96
78,20,51,2961,12,4.0,1.0,17,5.67,2.52,13,4.33,1.53,0.95,0.91,0.37,0.34,14.95,144.41
79,22,50,2935,16,3.2,1.92,21,4.2,2.59,20,4.0,2.65,0.98,0.98,0.65,0.74,9.23,123.45
80,34,68,4010,27,3.86,1.07,32,4.57,1.51,30,4.29,1.38,0.96,0.91,0.26,0.23,4.17,150.76
81,28,98,6037,12,2.0,0.63,27,4.5,3.51,15,2.5,1.76,1.0,1.0,0.42,0.44,18.34,103.42
82,16,39,1976,13,2.6,0.89,16,3.2,2.17,13,2.6,0.89,0.99,0.98,0.46,0.46,7.04,149.81
83,12,42,2450,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.55,0.59,12.2,115.38
84,15,41,3117,12,3.0,1.83,15,3.75,1.26,12,3.0,1.83,0.98,1.0,0.36,0.34,12.94,75.56
85,5,13,882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.85,7.64,172.92
86,18,45,3116,13,2.17,0.75,15,2.5,0.55,13,2.17,0.75,1.0,1.0,0.4,0.42,5.7,155.22
87,18,27,1316,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.44,0.48,4.04,170.92
89,11,32,1829,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.83,0.78,0.5,0.54,17.98,180.75
90,8,16,855,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.94,0.54,0.52,7.68,73.44
92,7,18,816,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.57,11.49,209.75
93,51,130,7426,33,4.71,1.98,43,6.14,3.48,33,4.71,1.98,1.0,1.0,0.36,0.38,14.26,166.15
95,39,91,5200,28,5.6,1.95,38,7.6,3.91,30,6.0,2.45,0.98,0.95,0.25,0.28,5.24,166.06
96,15,44,2825,10,3.33,1.53,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.36,0.4,3.77,133.11
97,13,22,944,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.93,0.27,0.3,2.16,143.92
98,10,18,768,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.14,2.6,216.4
99,4,13,867,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.29,1.92,154.0
100,69,86,4731,17,2.83,0.75,30,5.0,4.52,18,3.0,1.1,1.0,0.99,0.3,0.34,3.76,164.58
101,63,85,4289,14,3.5,2.38,17,4.25,3.2,14,3.5,2.38,1.0,1.0,0.31,0.32,4.54,208.36
102,12,26,1491,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.42,0.51,4.77,188.19
103,23,55,3068,12,3.0,1.41,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.31,0.32,9.98,193.47
106,23,70,4396,19,2.71,1.11,23,3.29,1.25,20,2.86,1.07,0.99,0.99,0.47,0.45,24.78,136.99
109,22,50,2602,11,2.75,1.26,19,4.75,2.22,15,3.75,0.96,0.98,0.96,0.23,0.25,8.22,160.3
110,19,47,3298,13,2.17,1.17,18,3.0,1.79,15,2.5,1.38,0.94,0.86,0.56,0.44,19.04,105.52
111,25,50,2968,19,3.8,0.84,22,4.4,1.67,21,4.2,1.64,0.93,0.92,0.3,0.33,0.21,140.77
112,20,32,1646,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.94,0.88,0.26,0.27,5.92,169.76
113,17,49,2604,12,3.0,2.16,15,3.75,2.06,12,3.0,2.16,1.0,1.0,0.26,0.26,17.02,140.62
114,19,59,3568,16,3.2,1.64,18,3.6,2.07,16,3.2,1.64,0.96,0.94,0.42,0.44,13.07,129.4
115,6,24,2085,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.6,0.57,2.09,91.25
116,2,4,204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,7.52,46.0
117,6,23,1935,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.48,2.54,82.12
118,13,31,2144,8,1.6,0.55,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.65,0.63,18.33,110.77
